text;attention
Stable;0.02395277062486714
diffusion;0.017855035231072996
is;0.017748488965943533
an;0.016127121624330783
open-source;0.029507346086786852
AI;0.016576465588055297
model;0.014589888000512972
that;0.015227608038317313
accepts;0.017980931569927045
text;0.015448862504993265
prompts;0.020218702514787985
to;0.01344433468147228
produce;0.014868071875680408
images.;0.02061378265397945
The;0.014951527959500074
resulting;0.016590683568089615
images;0.01405107873489802
are;0.014938237456754567
often;0.014881948803022897
hard;0.014875028448424275
to;0.013728521329815908
distinguish;0.014600812840607045
from;0.013792961778431562
real;0.01339653290138383
pictures,;0.016297311840971367
although;0.015162932836487366
some;0.01440797293656891
are;0.01380058765258573
very;0.013311697996088069
obviously;0.013782082169617894
made;0.013320678985312256
by;0.01299947323552406
Al.;0.01945723134510522
As;0.014886424558788296
of;0.01583016665075242
Janurary;0.022953771682709182
29,;0.029122151667301366
2023,;0.03351922477757888
Some;0.014981060509844544
other;0.013652919761008507
image;0.014213078048891714
generation;0.01363627209831624
models;0.01302185307391546
are;0.01399770746294736
DALLE-2;0.028970945521860834
and;0.013294956852086162
MidJourney,;0.02457109429678882
however;0.01416327930803099
these;0.01397501170919431
are;0.013341144690904954
closed;0.014046178692945695
sourced;0.015313652248231464
and;0.012706668605290121
require;0.015191773226795807
you;0.013297944691021886
to;0.012892081495754765
pay;0.013893825291158039
in;0.012384146815890814
order;0.013141870158853
to;0.01213415101426187
access;0.012475154997806851
them.;0.011884777311153793
