text;attention
Stable;0.020151604586525144
diffusion;0.01970885533833296
is;0.015470884426594481
an;0.01455959342823964
open-source;0.02167056215930401
AI;0.016602211676701038
model;0.016780588377056274
that;0.015857831355805433
accepts;0.015199500397076248
text;0.015766945237972566
prompts;0.016256981568927152
to;0.014231531262278522
produce;0.014931644182569318
images.;0.0373733365235148
The;0.015593371425236079
resulting;0.014246885932408316
images;0.015158477780192484
are;0.014363780013848427
often;0.014873380243564062
hard;0.015467785205515337
to;0.013283568942437554
distinguish;0.013939841722457224
from;0.014469351147182844
real;0.013349060551052824
pictures,;0.017936528995555267
although;0.014525197096013914
some;0.014082568459347281
are;0.014360428799441292
very;0.013389626236841333
obviously;0.014019673919147763
made;0.013596632319987196
by;0.013454789821850603
Al.;0.021663809412199822
As;0.015018640925008434
of;0.01586371395615584
Janurary;0.022752310262255403
29,;0.02669632738419009
2023,;0.027852912341702167
Some;0.015187003957065879
other;0.014146346756522453
image;0.01360695919815385
generation;0.013854007928744751
models;0.016171756670623084
are;0.013885058442880674
DALLE-2;0.02289434073221476
and;0.013726979707120916
MidJourney,;0.0218861025259326
however;0.014051040145147749
these;0.014071284493307867
are;0.014407994554834897
closed;0.013709198937422486
sourced;0.0151910630352392
and;0.013460228564348357
require;0.015367758340640596
you;0.014511814360429953
to;0.01305840833454015
pay;0.015668574979666765
in;0.013050748293642809
order;0.014327944910790463
to;0.012913420214705049
access;0.013087386679748285
them.;0.01324384482178727
