text;attention
Stable;0.0302118367741359
diffusion;0.02354807881393217
is;0.01390027670450303
an;0.01071148461879066
open-source;0.03628001492298976
AI;0.020266758563990447
model;0.020681523141103518
that;0.018395246713117663
accepts;0.012949986725129155
text;0.014101505607536875
prompts;0.01954642526808272
to;0.01132458940064797
produce;0.011463792368344375
images.;0.11920630267593489
The;0.016552143439889977
resulting;0.01217492385969957
images;0.012552769176862917
are;0.010408094362229793
often;0.012242224251880948
hard;0.010910299697486178
to;0.009595389420259315
distinguish;0.011543416304494744
from;0.011665228569263919
real;0.010693410879453436
pictures,;0.021371528948150278
although;0.010574836216427049
some;0.009874828436896587
are;0.010057804459627567
very;0.008932485986047956
obviously;0.010188459935890421
made;0.009471404761026663
by;0.009494618809145414
Al.;0.01952652456897463
As;0.01348827753796256
of;0.01230869231234889
Janurary;0.017970742914378633
29,;0.031118828707224735
2023,;0.03650106108628513
Some;0.010914326475799862
other;0.010493510045815776
image;0.009906813693361655
generation;0.012510286413794132
models;0.014090043119419443
are;0.010923885858067832
DALLE-2;0.04286972318874106
and;0.010807154894758347
MidJourney,;0.02367887546547611
however;0.010282585426899108
these;0.011260257177326961
are;0.009863333286458349
closed;0.01034481335359034
sourced;0.013122259569518473
and;0.009892829499976552
require;0.011772825705729491
you;0.010135317672746329
to;0.009492365145307817
pay;0.010663047364121403
in;0.008945010499805188
order;0.009333653011320484
to;0.00897748642620064
access;0.008934878791760466
them.;0.00897890097385775
