text;attention
Stable;0.027834610423160426
diffusion;0.024339511219737545
is;0.015837271068330733
an;0.014971712778815144
open-source;0.024487199153169287
AI;0.01967577672054976
model;0.016238663983479593
that;0.01642785439715233
accepts;0.0153261875872093
text;0.016370428387242536
prompts;0.015544151348953695
to;0.01415002001805077
produce;0.014943092201582063
images.;0.03871254342122672
The;0.01580749638816549
resulting;0.014028786651774044
images;0.014019366893739664
are;0.014017808654646332
often;0.014985978746043228
hard;0.015373564367978255
to;0.013786238955849534
distinguish;0.013284135525027743
from;0.014717036036299704
real;0.014151521151130556
pictures,;0.016534313291654057
although;0.014305921367049316
some;0.014567589612255136
are;0.013935021965645243
very;0.013116895991832057
obviously;0.014551896457458444
made;0.01325905029430133
by;0.013557732852824998
Al.;0.02024349515221893
As;0.014659864435586098
of;0.014210635249330666
Janurary;0.01575595826272806
29,;0.02777024659539422
2023,;0.02558785380116578
Some;0.014416212304122997
other;0.014143044443429773
image;0.014126752072142042
generation;0.013859335812337626
models;0.014475447799978077
are;0.01373855337006845
DALLE-2;0.019500520173325472
and;0.01355649307618081
MidJourney,;0.021082991614802565
however;0.01389436204133277
these;0.013948921687130142
are;0.01437707793316005
closed;0.014943032303626615
sourced;0.014537409535320464
and;0.014015711222285692
require;0.01589756086742133
you;0.013639612143657047
to;0.013432727311195951
pay;0.014669998727830525
in;0.013511177598037253
order;0.013541481228235515
to;0.013320318628750034
access;0.013126210917215234
them.;0.013157615779654954
