text;attention
Stable;0.026008627441804537
diffusion;0.018106053794363516
is;0.014577319700331498
an;0.012580340779153484
open-source;0.04159893817544651
AI;0.022351210004240712
model;0.02996417530630458
that;0.020120406066156664
accepts;0.011942029477867858
text;0.01294990838108036
prompts;0.016067684038592916
to;0.011348938423474298
produce;0.010984890810479745
images.;0.18521494192518395
The;0.01561662123435702
resulting;0.010185271762951982
images;0.012344472862034174
are;0.009946038555849706
often;0.014099789381477055
hard;0.009494430784040853
to;0.008987999866823297
distinguish;0.011179927923134518
from;0.011057630455648127
real;0.010652027244907297
pictures,;0.017920624146523043
although;0.01136487999375318
some;0.009209507809938976
are;0.009510934660462409
very;0.008226399400050242
obviously;0.009235294536053847
made;0.008619301163376133
by;0.008031407518532922
Al.;0.015187925991160943
As;0.013236107057091018
of;0.01157875924763591
Janurary;0.011848969711946747
29,;0.02264021833229188
2023,;0.04286633061508053
Some;0.009409257549491566
other;0.0104110375081902
image;0.009109389330187538
generation;0.01085112404839978
models;0.012434895979618788
are;0.009938607836429194
DALLE-2;0.030976808576273118
and;0.010695681139657805
MidJourney,;0.01655367870030915
however;0.009639365766724823
these;0.008409859525915796
are;0.008261776799551309
closed;0.010318302183336145
sourced;0.012332489386058666
and;0.00922210694038695
require;0.009247229473093019
you;0.008195605209206622
to;0.008170583387828396
pay;0.009646827473963917
in;0.007641897880925348
order;0.008196993693894608
to;0.00787250972682082
access;0.0077717252890276926
them.;0.007835912015106312
