text;attention
Stable;0.021810772587984886
diffusion;0.018370302284617508
is;0.019288404518499707
an;0.016597141177726697
open-source;0.02110806620042549
AI;0.01620752091915736
model;0.01661984181001738
that;0.015959757369893923
accepts;0.01695359272434059
text;0.015661460611866174
prompts;0.018751504375055236
to;0.015263558600110779
produce;0.015633128301370945
images.;0.01921067200343495
The;0.015691863001999384
resulting;0.01675328489229402
images;0.01485456642105891
are;0.015367283883723394
often;0.015706428527093367
hard;0.015634438011051813
to;0.01586590946024312
distinguish;0.01581034368027242
from;0.014959153902385962
real;0.014471612336899399
pictures,;0.016497176064443602
although;0.015546696316372158
some;0.014925724124107378
are;0.014938516323023595
very;0.014444810985520218
obviously;0.015467676664649864
made;0.014686539290327226
by;0.014819267751032905
Al.;0.01763658282041886
As;0.015980003596676357
of;0.017918714628786164
Janurary;0.022802412318166862
29,;0.023162013352050387
2023,;0.018942012768127955
Some;0.015048781222474841
other;0.015472666807303224
image;0.014431095344290292
generation;0.014944827844599908
models;0.014786654266363688
are;0.015375105665940405
DALLE-2;0.02008292872417388
and;0.014939462408249874
MidJourney,;0.01732336216562229
however;0.014855818209682448
these;0.014547662240617133
are;0.014686221200399705
closed;0.015091964009538394
sourced;0.01517782124317347
and;0.0143059409268665
require;0.015233573459200088
you;0.014593032636975999
to;0.01434792912331116
pay;0.01463884631964841
in;0.01415390987189985
order;0.014106372640750405
to;0.013932108736026865
access;0.01386863412116929
them.;0.013736526206495002
