text;attention
Stable;0.02118791836909036
diffusion;0.024495428649906885
is;0.01412621028818791
an;0.013103155720133007
open-source;0.030876587989925396
AI;0.01652006576100734
model;0.013797179148336516
that;0.014553335526799794
accepts;0.013289874162141346
text;0.014989453653896432
prompts;0.015831147322383592
to;0.011720959756269252
produce;0.011226725590753174
images.;0.05553058032626567
The;0.015008235714447652
resulting;0.011595293586297429
images;0.010247468159119411
are;0.010831781700125831
often;0.013829770511170944
hard;0.011342152342080272
to;0.010014313955906162
distinguish;0.00970234639959308
from;0.012198808472380035
real;0.010304790519559065
pictures,;0.015896333154248547
although;0.01160373297532457
some;0.010883584191241037
are;0.010221972596273502
very;0.009509443607261045
obviously;0.01042943872713067
made;0.010259016275592265
by;0.010298514249611063
Al.;0.02704520532704694
As;0.011193085975100254
of;0.012141536166780926
Janurary;0.0359253101636232
29,;0.1009664367603951
2023,;0.04877217137351814
Some;0.011704342906356373
other;0.01149347829809183
image;0.009981481709717186
generation;0.010105833512802203
models;0.011160236949870688
are;0.01114594227469318
DALLE-2;0.04226851797479967
and;0.011865729095485864
MidJourney,;0.025106495879564875
however;0.010036311148862127
these;0.00997353911463628
are;0.010735844462571023
closed;0.01077600599922188
sourced;0.010632965797326482
and;0.009310090882768875
require;0.010119108783789955
you;0.009645731357125573
to;0.008920262840711153
pay;0.009311259349958651
in;0.009300516699550839
order;0.009062579554359667
to;0.008509544284695228
access;0.008424273738948686
them.;0.008940542215167878
