text;attention
Stable;0.02941391838066708
diffusion;0.022215164934976283
is;0.016157803949792843
an;0.014354565810342623
open-source;0.022587180873205274
AI;0.016281858756238197
model;0.017644518054093228
that;0.017235198691187035
accepts;0.01733512332526085
text;0.015582557595434475
prompts;0.01790296652106885
to;0.014527617253266971
produce;0.015098520692770548
images.;0.034753206573590045
The;0.015456021335634135
resulting;0.017697163846179736
images;0.016106904123127926
are;0.014316892837280876
often;0.015346548500689186
hard;0.015010708497296157
to;0.013906396351657906
distinguish;0.015382336267279332
from;0.014563950447455936
real;0.013683389351870013
pictures,;0.017559621613216298
although;0.01414068411305642
some;0.013827109673483929
are;0.01396826213408549
very;0.01307725392004604
obviously;0.015897266005325348
made;0.013592095542853197
by;0.013259158126961634
Al.;0.019729987033949545
As;0.013921290074665658
of;0.01452639095508077
Janurary;0.016857844878493882
29,;0.022817817486234043
2023,;0.021437189792144744
Some;0.013979094989053158
other;0.013918580505418299
image;0.014132308239721392
generation;0.01403542881199253
models;0.015483301273696464
are;0.01367684975276518
DALLE-2;0.021972924660960128
and;0.013960413589940648
MidJourney,;0.022436451022840326
however;0.014186397987228764
these;0.013817379048711251
are;0.013856028740159336
closed;0.014133731042536455
sourced;0.015304028182772886
and;0.01386049614878655
require;0.015727431748200568
you;0.01351944839601108
to;0.013570111737915468
pay;0.014194538983650713
in;0.013085437355167932
order;0.014062918420503456
to;0.013438531552821428
access;0.013561347231103594
them.;0.012914336258079931
