text;attention
Stable;0.04096014668151927
diffusion;0.0426157699773827
is;0.015504233452099139
an;0.011183111140773474
open-source;0.0344647711483292
AI;0.018010091654077923
model;0.0214875986310288
that;0.020276090323664675
accepts;0.01359791611413173
text;0.013332525148814289
prompts;0.017557932822342477
to;0.011040927164819445
produce;0.010990004444201845
images.;0.14491143791641822
The;0.015691450312109712
resulting;0.011001851932883597
images;0.013008403263590604
are;0.010193477593808646
often;0.010646282368743463
hard;0.00934230041226939
to;0.008683886139098821
distinguish;0.009732326492037195
from;0.010235273623275247
real;0.00955055125749659
pictures,;0.016782132538516525
although;0.00970654848890256
some;0.009401079907835666
are;0.009584471482376273
very;0.008264279073851083
obviously;0.009613979958481409
made;0.009401039002518582
by;0.00912571233148709
Al.;0.016448103455348386
As;0.010886287804363237
of;0.01426592795969809
Janurary;0.016378620373709334
29,;0.03192346571186367
2023,;0.03348267503700274
Some;0.009630828982151321
other;0.010020006500538301
image;0.009655455824581964
generation;0.011618909193520916
models;0.01438804791284816
are;0.009918973172279537
DALLE-2;0.0330306488636497
and;0.010368820226318723
MidJourney,;0.02101965939657555
however;0.00988904077519064
these;0.010386983326327346
are;0.010025301825128077
closed;0.009709716741169725
sourced;0.010421243965769275
and;0.010323124892042195
require;0.010728378806846954
you;0.009045705942718672
to;0.008854683122158789
pay;0.009523884273724532
in;0.008160541034948334
order;0.008667558031869948
to;0.00844014015679026
access;0.008460399605985923
them.;0.00842926428599401
