text;attention
Stable;0.029360617867819305
diffusion;0.031181045208243625
is;0.019048373505834684
an;0.01626532656807308
open-source;0.025215815035783375
AI;0.019765392290772316
model;0.017425968306042223
that;0.015860854711677037
accepts;0.018074321482562328
text;0.01629900022185635
prompts;0.019325438335273202
to;0.014701008174077483
produce;0.01485130280583612
images.;0.020621346866996498
The;0.01493103239910558
resulting;0.016338964025412787
images;0.014772203229990075
are;0.014369270542848126
often;0.015446170488172265
hard;0.014425093912208429
to;0.01476061852001372
distinguish;0.015329937559153366
from;0.014110675910184684
real;0.013586151185325012
pictures,;0.015974707305401223
although;0.015424438337679631
some;0.013969314699759946
are;0.014032181541718104
very;0.013186630802772385
obviously;0.014440271388407887
made;0.013834370726026323
by;0.014016245579243641
Al.;0.018352594381686994
As;0.01695790292262132
of;0.017056371355576635
Janurary;0.022575908833083334
29,;0.020738339100208367
2023,;0.018373356371667864
Some;0.014748277428598305
other;0.01486097418032942
image;0.013691064350182356
generation;0.014571439063098249
models;0.015004569313548642
are;0.015150701485930309
DALLE-2;0.02273166890386007
and;0.01408949580218055
MidJourney,;0.017686297519916266
however;0.013995880201430316
these;0.013613751377292845
are;0.013441892110618664
closed;0.013851564884357678
sourced;0.01642235895807874
and;0.01361671620498268
require;0.013905160690494328
you;0.01321438350423399
to;0.013091653639177126
pay;0.013365979831460357
in;0.013033931310617005
order;0.013150074244702818
to;0.012690385377111155
access;0.012617990129398638
them.;0.01245522698928429
