text;attention
Stable;0.0209671871969023
diffusion;0.017836545174707022
is;0.01637487778326744
an;0.014159426573057693
open-source;0.02236410143442946
AI;0.014732538542089123
model;0.016782207201098926
that;0.01729726679782428
accepts;0.016567788071088663
text;0.01441449264798741
prompts;0.017685899988901473
to;0.01398460596034053
produce;0.013920967105385788
images.;0.0286850186607622
The;0.015438057739827994
resulting;0.014436391269566346
images;0.015261641611917239
are;0.014347243555758943
often;0.014896035428046394
hard;0.014136453442654068
to;0.01322025307793796
distinguish;0.014674082822496909
from;0.014344705444626613
real;0.012932652663198724
pictures,;0.017788260857366827
although;0.015086554202099004
some;0.014640155760642065
are;0.013939211656523301
very;0.013208813088719932
obviously;0.014274004323376818
made;0.013309242801513618
by;0.013603136032488266
Al.;0.0235984920893473
As;0.015414784625117448
of;0.015511371312599694
Janurary;0.02154798042336972
29,;0.02793549697757934
2023,;0.029795715854052687
Some;0.01557368366853773
other;0.014421050041201425
image;0.013029800859983958
generation;0.013380569788116279
models;0.016148188789930674
are;0.013697516517156868
DALLE-2;0.026766630882945355
and;0.013613214484953102
MidJourney,;0.024775166787730403
however;0.017493188957643364
these;0.014976303983568225
are;0.013838272288726578
closed;0.013513238059712532
sourced;0.015345799948405334
and;0.014029360567185884
require;0.014500801978537503
you;0.014096393574585399
to;0.012728344418082255
pay;0.01452102635014834
in;0.012614919075568483
order;0.013828536178131973
to;0.012559728086352211
access;0.012445690352450158
them.;0.01298891416167616
