text;attention
Stable;0.03211619416905114
diffusion;0.02044068657708988
is;0.014159671793510971
an;0.011168296511563734
open-source;0.03419145958242212
AI;0.017456309677972095
model;0.017862564100374536
that;0.027175302709890888
accepts;0.011047218291426358
text;0.013943230231456064
prompts;0.016254315824965775
to;0.010603321115932953
produce;0.010015316253824727
images.;0.15498724784338044
The;0.016885698988786554
resulting;0.009124210756867876
images;0.01295884257396608
are;0.008728391273993724
often;0.010390267583675535
hard;0.007916408827066753
to;0.007622834276028088
distinguish;0.010087456494016966
from;0.009539738049435142
real;0.009058492638988691
pictures,;0.024211842145268708
although;0.010330941897182498
some;0.00823709290196233
are;0.009131654411567812
very;0.006873333797636062
obviously;0.009519981049458061
made;0.007919121276747963
by;0.006935162999100682
Al.;0.01634247074249343
As;0.012777026334581273
of;0.010570610319021772
Janurary;0.012919544657416964
29,;0.0298234165268934
2023,;0.07274715877798622
Some;0.008811016235019372
other;0.0098199766516758
image;0.009116673999521735
generation;0.011077863561971745
models;0.01225704174060184
are;0.009270404448163492
DALLE-2;0.05178070827021816
and;0.010568963477084728
MidJourney,;0.024746371059277714
however;0.011126994920321084
these;0.007967067886720525
are;0.007253053418898418
closed;0.009026063075191337
sourced;0.01117731915147484
and;0.008319171094152285
require;0.009111126798421685
you;0.007265729711323778
to;0.00706211158732639
pay;0.008932329218933801
in;0.006460659540185146
order;0.007157862553337312
to;0.006549831779175894
access;0.006409200168009856
them.;0.006659625669988679
