text;attention
Stable;0.04223341717676819
diffusion;0.01692841442430686
is;0.013587335814786989
an;0.012386977357196537
open-source;0.05442653981609236
AI;0.01959287891725135
model;0.02008321167201897
that;0.02384298801381071
accepts;0.013239559165255986
text;0.013460550902906116
prompts;0.01623777456674143
to;0.010623759941505696
produce;0.010878843142543896
images.;0.10952466818679588
The;0.017301636429785147
resulting;0.011075829334191328
images;0.012912376509084897
are;0.009919431590049025
often;0.011626313333912102
hard;0.009598152007599831
to;0.008977099274227341
distinguish;0.010969540505497423
from;0.010739672748148847
real;0.010062436958029157
pictures,;0.01976543329733735
although;0.01091023798111807
some;0.009715490048471016
are;0.010141726666106684
very;0.00849044779638069
obviously;0.010157091837321611
made;0.009524019443261186
by;0.00863296906351497
Al.;0.01633096027666634
As;0.012541265658956448
of;0.011182190893253645
Janurary;0.016250424167633674
29,;0.026392127990652117
2023,;0.046065720707131365
Some;0.009853974588666452
other;0.010179978464861373
image;0.009522164175648207
generation;0.010474520146547416
models;0.011316811096970688
are;0.009754166249824918
DALLE-2;0.05512685046614499
and;0.011618269554079078
MidJourney,;0.02360894349231815
however;0.010256989101395294
these;0.009415541757955594
are;0.008862084036240623
closed;0.011082047908372972
sourced;0.012948038529268187
and;0.009812683053913552
require;0.010182522075808869
you;0.008747631579767096
to;0.0085564887615835
pay;0.010363316810302666
in;0.008337181295721818
order;0.008696561173856306
to;0.008127151135711809
access;0.008226061553322188
them.;0.008600509375407187
