text;attention
You;0.01651686865337594
can;0.015976514013127156
produce;0.017173469041231876
3;0.02701576140074706
Mol;0.020347613838096593
sodium;0.031269938313796694
nitrate;0.040936856512217096
by;0.0427493407790294
neutralizing;0.031123373645491486
3;0.027869523608836783
Mol;0.021636873396393502
of;0.018641487063661696
nitric;0.02040980862870016
acid;0.0198739233763863
with;0.021154284825331344
3;0.017972611777060908
Mol;0.016376180846628296
of;0.014527925995206987
sodium;0.016152270361674954
carbonate:;0.04225288499685396
HNO3;0.03414569903313844
+;0.02717228559898516
NaHCO3;0.02705260319200837
0;0.022725327762382622
NaNO3;0.023471343163633612
+;0.018833714469835453
H20;0.016664620759454588
+;0.015474565063221942
CO2;0.017195464042549506
Or;0.020654142840003567
3;0.019578448794116896
Mol;0.01610363650193703
of;0.014470961368189717
sodium;0.015270729845375242
bicarbonate:;0.02986557436955445
2;0.018629047514130026
HNO3;0.024396678769858758
+;0.018447154555212276
Na2CO3;0.027028042863636165
0;0.02068425181390876
2;0.01700153816669126
NaNO3;0.01865725106238591
+;0.015401316211800768
H20;0.014608542065061219
+;0.013303186667905406
CO2;0.013186362431174681
