text;attention
You;0.008483293889645143
can;0.007162873513681967
produce;0.008059799173292278
3;0.01761072303594525
Mol;0.01255826177222318
sodium;0.019841846085416403
nitrate;0.07243707397740308
by;0.018651423160036755
neutralizing;0.03693890039004329
3;0.017712275332176043
Mol;0.018470979324650468
of;0.010384633259839238
nitric;0.017534114389207187
acid;0.019563454688890678
with;0.011269074644335816
3;0.012485582472556078
Mol;0.008292235856814434
of;0.008303285875236533
sodium;0.012867438280542449
carbonate:;0.06412581078603426
HNO3;0.062188930623222706
+;0.012607364574250388
NaHCO3;0.16271101082392084
0;0.012162937462789479
NaNO3;0.04502501626189082
+;0.011746459517828513
H20;0.016512074467835938
+;0.008503146406873548
CO2;0.013266764516158186
Or;0.01142980616054647
3;0.01276480917843945
Mol;0.007856251658490555
of;0.0080883499201765
sodium;0.007885911242354621
bicarbonate:;0.059493307502941455
2;0.012628202408593114
HNO3;0.025043243252413954
+;0.010353332053677335
Na2CO3;0.03646339409453623
0;0.010708582720689062
2;0.008942386352491415
NaNO3;0.011608014026697998
+;0.007588675523245986
H20;0.007981986364568473
+;0.006806068551649513
CO2;0.006880894425747221
