text;attention
You;0.007411733362337765
can;0.006290285369569433
produce;0.007137945673107999
3;0.01558280939539952
Mol;0.010750482283563565
sodium;0.019746801838271585
nitrate;0.1382383331612799
by;0.021389971893767835
neutralizing;0.0469986456670128
3;0.01945227254784327
Mol;0.014649813262296576
of;0.01000290914749945
nitric;0.017407266388463277
acid;0.023420604280977433
with;0.011927157813942801
3;0.012299338431160768
Mol;0.007057729030557354
of;0.00875980682915312
sodium;0.013992740066289472
carbonate:;0.12239478718678302
HNO3;0.043755909587921096
+;0.011915253105815014
NaHCO3;0.11521536022708488
0;0.010179876898134793
NaNO3;0.03398219786103389
+;0.012163856405796968
H20;0.019150891631864023
+;0.008459506939484704
CO2;0.014763797512837422
Or;0.010488983276645665
3;0.009881454871024294
Mol;0.006838798278604691
of;0.007879217711160917
sodium;0.0069202998854400325
bicarbonate:;0.026222344832881998
2;0.010824068181313368
HNO3;0.023941359163401055
+;0.008881187841738221
Na2CO3;0.03366096992283284
0;0.007809857297270979
2;0.008298810465380597
NaNO3;0.009221751966432538
+;0.006188636008327346
H20;0.006565093605473373
+;0.005820038809011871
CO2;0.006059044083810553
