text;attention
You;0.013219615709087586
can;0.010264948040095565
produce;0.010782439933990461
3;0.028304502636478417
Mol;0.021004616274766047
sodium;0.027025536224993426
nitrate;0.04611548037832339
by;0.04498257526710213
neutralizing;0.031838476695609665
3;0.029077246656931434
Mol;0.02273133385047563
of;0.012499400717725753
nitric;0.017435615881827096
acid;0.025153048758096385
with;0.01591646930883361
3;0.013742550268889535
Mol;0.010288387222373158
of;0.010434513522439594
sodium;0.013688574160666763
carbonate:;0.07741978276142647
HNO3;0.06002601255672111
+;0.020531171536435116
NaHCO3;0.05634993480798191
0;0.01794244682308764
NaNO3;0.032026088510356605
+;0.01563872121595203
H20;0.018326832498361822
+;0.011140981040662884
CO2;0.014300319452644308
Or;0.01633589789753201
3;0.01629923322271955
Mol;0.010002772117606345
of;0.011799823613116971
sodium;0.010343227196969899
bicarbonate:;0.04875216200944967
2;0.01900645362688716
HNO3;0.021007136646993777
+;0.014535029214901874
Na2CO3;0.026233114630137902
0;0.013742569108658472
2;0.012719986068312617
NaNO3;0.013708616780552626
+;0.009914937395600046
H20;0.009962409528877945
+;0.008697408028198976
CO2;0.00873160020114869
