text;attention
You;0.01697904792568003
can;0.016107925505563787
produce;0.019173596034660005
3;0.02391897083853954
Mol;0.020386349146460953
sodium;0.02643317965399832
nitrate;0.028375114445231643
by;0.019162676496078525
neutralizing;0.030470309650019397
3;0.022189181047914713
Mol;0.019774065277878183
of;0.017527561458607583
nitric;0.019703378003451923
acid;0.018534984526062392
with;0.017547861485401793
3;0.017543395653883916
Mol;0.015434621443748627
of;0.015388529615174536
sodium;0.017362471448516967
carbonate:;0.05198924189976597
HNO3;0.05264514501114191
+;0.017797383403234595
NaHCO3;0.04823068453559874
0;0.030856450353624748
NaNO3;0.02755010706511381
+;0.016442707551637507
H20;0.03361433455869652
+;0.01515308735321862
CO2;0.026270271056913135
Or;0.020246768848786227
3;0.018606566566501906
Mol;0.015676083514726595
of;0.014892867799152179
sodium;0.015119517745563327
bicarbonate:;0.02156829599145607
2;0.018095442204872993
HNO3;0.018734059676729576
+;0.015730203245092073
Na2CO3;0.023790188896937983
0;0.017384518760751137
2;0.0173912517249729
NaNO3;0.018433580345152696
+;0.015146434078017381
H20;0.01597362762839143
+;0.014595982511381509
CO2;0.01605197801569542
