text;attention
You;0.020492390908639045
can;0.019895467236312057
produce;0.02476717443222607
3;0.02550211632773041
Mol;0.02451912658789467
sodium;0.024297531211827535
nitrate;0.02920227012689056
by;0.022120399451147684
neutralizing;0.03376899281342979
3;0.024346211279059237
Mol;0.018968087583360306
of;0.020682616277431672
nitric;0.020025646698514657
acid;0.022593488861676142
with;0.020952174894246438
3;0.020216235125377194
Mol;0.017956773452109623
of;0.01699308746093301
sodium;0.017703143274271655
carbonate:;0.029065863243765772
HNO3;0.03342855742110081
+;0.021564975828116728
NaHCO3;0.03296254526468634
0;0.022901325074046363
NaNO3;0.023615548632347865
+;0.017865053597202755
H20;0.02074258781064518
+;0.017415986920901967
CO2;0.019388029816252036
Or;0.02134319742351743
3;0.021199931821639734
Mol;0.018888130811499648
of;0.0176277742269548
sodium;0.017530169715782692
bicarbonate:;0.023787997347119484
2;0.020258979674283095
HNO3;0.02436735841333807
+;0.01794788942577712
Na2CO3;0.02623957569644784
0;0.0193206821608071
2;0.018714303575730926
NaNO3;0.021447646965560983
+;0.01694242445126866
H20;0.017732107627178244
+;0.016316366419760236
CO2;0.016382056631190436
