text;attention
You;0.017286918633810374
can;0.013888041795043405
produce;0.012100096971519047
3;0.06744210657374375
Mol;0.011948121428722263
sodium;0.014593912788145742
nitrate;0.017012501990827565
by;0.031937623863687356
neutralizing;0.0183378864123368
3;0.05025284199898776
Mol;0.012113136473604992
of;0.027804914027534
nitric;0.014082768130413318
acid;0.014025374022740074
with;0.03238470804851856
3;0.04036958991317068
Mol;0.011642795277172498
of;0.023596348495972308
sodium;0.012133593525698927
carbonate:;0.03321921260217374
HNO3;0.04407689366359622
+;0.013873840842036
NaHCO3;0.053718644587740554
0;0.0317724915782748
NaNO3;0.02460227502867295
+;0.01423260997919929
H20;0.023059249511063445
+;0.01347823360225073
CO2;0.015840429729108454
Or;0.011287036067858202
3;0.026710928679323925
Mol;0.010922778908705829
of;0.01826037608411849
sodium;0.011849094332819098
bicarbonate:;0.02643116519727317
2;0.022792983920173794
HNO3;0.027363361794853446
+;0.012475112929144003
Na2CO3;0.025494151901713454
0;0.01888097795111924
2;0.01724406498488248
NaNO3;0.015652354306853116
+;0.011255454569203899
H20;0.01292278724979541
+;0.00994747394701901
CO2;0.009682735679377778
