text;attention
You;0.011884529913846528
can;0.010521296761214362
produce;0.010824657223883401
3;0.02136195363760538
Mol;0.017111984701267093
sodium;0.0273196238240132
nitrate;0.05048735995040512
by;0.03166187924396038
neutralizing;0.02759522984143056
3;0.02735418434507081
Mol;0.023931244449613646
of;0.016895873162222894
nitric;0.019720647949166004
acid;0.02292959982917248
with;0.016206989332903828
3;0.015285550908299382
Mol;0.011663452516594532
of;0.011811261562224772
sodium;0.015712431704411393
carbonate:;0.06293484814965383
HNO3;0.05247940078037318
+;0.021646949960687233
NaHCO3;0.06918131198011554
0;0.017313544952052624
NaNO3;0.030481570150596982
+;0.019665727974291555
H20;0.025703955308964296
+;0.014067987467153181
CO2;0.02035071286023642
Or;0.014529148562197933
3;0.014933987937485446
Mol;0.010805411588939396
of;0.012333648976173272
sodium;0.011618155532219343
bicarbonate:;0.030723274208267176
2;0.017545010483686663
HNO3;0.028196793727219196
+;0.014265384371385689
Na2CO3;0.032979864298671564
0;0.01683897918616883
2;0.013363502626024835
NaNO3;0.015177400380818782
+;0.011066519457685003
H20;0.011978588186964213
+;0.009732591066537986
CO2;0.009805978968123893
