text;attention
Taste;0.07275012721919843
of;0.00952916917844222
chocolate;0.044488200586171825
is;0.009598211597953607
a;0.009852859382883392
matter;0.00940034113118843
of;0.009614847733720006
personal;0.008069061739854503
preference,;0.02040549239493092
and;0.00809145348450536
what;0.00744579763069018
one;0.007346209178252427
person;0.00825488791274904
considers;0.014811584535422665
to;0.007909195841877813
be;0.007047232019013331
a;0.006858950706689423
minty;0.019112034874794175
aftertaste;0.032907273977566306
may;0.014299974788371708
not;0.006859869398703961
be;0.00632823436119797
noticeable;0.011747552364431165
to;0.006627998487236835
someone;0.006732024869757375
else.;0.0204017478674594
If;0.00963497849188686
you;0.0077133913082208716
enjoy;0.00978252047212007
the;0.007018048363138576
taste;0.009320690656013236
of;0.0068596668016167334
Tony's;0.05123494705555234
chocolate;0.022979065594691955
and;0.01055103184475393
find;0.007479060713001858
that;0.0071287964158758075
it;0.007212408286981907
doesn't;0.012737685351579703
have;0.00808381860812367
a;0.007261216271970081
minty;0.017217966327972376
aftertaste,;0.043319554885967476
then;0.007761409505998437
it;0.007646101328446591
may;0.006486367421640753
simply;0.00678432405662932
be;0.006300342721765076
a;0.006150770387813598
matter;0.006580128218657986
of;0.0062600614801628625
personal;0.0065575822285696425
taste.;0.011746862329038113
Some;0.007033793553856938
possible;0.00776863939671402
causes;0.008796919983949922
for;0.007231533208861423
the;0.006971125853260318
minty;0.01444547398250594
aftertaste;0.01936746195691712
in;0.008561279272721389
some;0.006986992737494354
chocolate;0.015388796803846479
brands;0.010252627738398249
can;0.007509701157484696
include:;0.009161649848437573
*;0.007813294774927065
Use;0.006695143242679449
of;0.007251300948901894
natural;0.007208959542607375
or;0.00661241928407847
artificial;0.007508328453673493
mint;0.007212275451257704
flavoring;0.007840025969783317
*;0.008453910774606263
Quality;0.0074718155090366094
of;0.0064985432756146195
ingredients;0.00853180145286214
used;0.006108571176152459
*;0.007209387094320947
Processing;0.0069206592904855905
methods;0.006352658501215729
*;0.006579869073511089
Storage;0.00695464975642589
conditions;0.006539511516180477
and;0.006049582286360701
age;0.006436741730142714
of;0.006057723733809353
the;0.005992159900813276
product;0.005925541374852765
