text;attention
Taste;0.24588275546581878
of;0.010343247189235093
chocolate;0.033231780128895216
is;0.009126947320598176
a;0.008161642153463804
matter;0.008169337019058748
of;0.007815669339550099
personal;0.007836577126682646
preference,;0.012127367108109374
and;0.007650895674462954
what;0.0077086429582224735
one;0.007600186348315848
person;0.007908597176407031
considers;0.010478866202015017
to;0.00896715447515114
be;0.007030329927880862
a;0.006899131461636805
minty;0.012466623247090157
aftertaste;0.012581863566944514
may;0.007724509863729652
not;0.007090015130957064
be;0.006932706116734862
noticeable;0.0077994433491937335
to;0.006823345777615337
someone;0.0068958692516180465
else.;0.013016529701834034
If;0.0073525803141888035
you;0.007205211567237548
enjoy;0.007891890668036217
the;0.006956749683746166
taste;0.00758111202688461
of;0.006977796566657979
Tony's;0.040023623977260926
chocolate;0.011004215186359422
and;0.007303298536030324
find;0.007336322225580613
that;0.007029359706978364
it;0.007137126122351743
doesn't;0.011016696127592799
have;0.0073668476051346595
a;0.006968309636844676
minty;0.009610652083657176
aftertaste,;0.01271918626432396
then;0.007325788640948105
it;0.006923476662236711
may;0.006882301295732187
simply;0.007205948028396989
be;0.006848255948216873
a;0.006684674938051015
matter;0.007014018564067547
of;0.0067715342452486695
personal;0.006815312074751796
taste.;0.010427580856705884
Some;0.006976968748731343
possible;0.00719882327757754
causes;0.007467606775071041
for;0.007204786034587508
the;0.006965167025174477
minty;0.009546665910557169
aftertaste;0.008923645869276952
in;0.007407131882597173
some;0.00709103218558367
chocolate;0.009037508609479753
brands;0.007479791246217713
can;0.006876686971011019
include:;0.008194872156230215
*;0.007778791057075741
Use;0.007009445867835419
of;0.007240254616463791
natural;0.007168384974826085
or;0.006624844076319999
artificial;0.006926599276678883
mint;0.0069735011844980046
flavoring;0.0071913915317425746
*;0.00714873056797327
Quality;0.006948476869877642
of;0.006759906030573714
ingredients;0.008205960255610996
used;0.006720463843577358
*;0.0068052544595024154
Processing;0.006834476702213482
methods;0.006829625746859296
*;0.00669523349919631
Storage;0.006853801460016323
conditions;0.007012996148573442
and;0.006614989325371803
age;0.006764673343928484
of;0.006674662868935027
the;0.006541116580254134
product;0.006655830385556853
