text;attention
Taste;0.014173396627708123
of;0.014746896048524213
chocolate;0.01654671273572577
is;0.013831006185094105
a;0.010726873501361058
matter;0.011335228685021594
of;0.011766265829179508
personal;0.011598073455866411
preference,;0.012693500408721957
and;0.011262119842022494
what;0.012639027181086199
one;0.011465970611094107
person;0.011412513548539782
considers;0.012980655631406964
to;0.01012836471906186
be;0.010743558555245997
a;0.00997689379776414
minty;0.01635227043305039
aftertaste;0.021440999207559826
may;0.011404509945453613
not;0.010432349328613527
be;0.00983027058167383
noticeable;0.011086845106131794
to;0.009867042928686336
someone;0.010575690664936245
else.;0.011549982719152571
If;0.011245786830533164
you;0.010427835373758422
enjoy;0.013182956745603451
the;0.009505758599512505
taste;0.010970095920909317
of;0.010565243509357029
Tony's;0.01940701539883191
chocolate;0.012377125020021513
and;0.010485754243849796
find;0.010776334674151488
that;0.010415823434895504
it;0.00988288654511389
doesn't;0.011409739276692948
have;0.009908344468763873
a;0.009661360528073617
minty;0.011354029285662558
aftertaste,;0.01263102375697331
then;0.0102465102198402
it;0.009826871970895986
may;0.009901261846693581
simply;0.010377464464684856
be;0.009859818552851505
a;0.009645250738957167
matter;0.009973763132659368
of;0.010017628018003346
personal;0.009849536460621705
taste.;0.01066153977643992
Some;0.010437830059117095
possible;0.010778893818681334
causes;0.011294023809368366
for;0.010523093202808715
the;0.00978863932009953
minty;0.011809287239330868
aftertaste;0.01209868636529954
in;0.01050458330630054
some;0.010016220833478983
chocolate;0.010782544361081177
brands;0.010505516934757434
can;0.009796430470255356
include:;0.010831552962808732
*;0.010778220689518584
Use;0.011966443205048242
of;0.010729178683216852
natural;0.011050365295112342
or;0.010282317626360487
artificial;0.009917974251268316
mint;0.010232896571990086
flavoring;0.010297613377225899
*;0.010409012580657507
Quality;0.010976118886833367
of;0.010255190824976444
ingredients;0.010632310943600117
used;0.00971371310536063
*;0.009804997330975616
Processing;0.011065017352726197
methods;0.009791776222264927
*;0.009724026743598803
Storage;0.010265903805663742
conditions;0.009989644287251688
and;0.009629882254241218
age;0.009896013090631334
of;0.009539422648601682
the;0.009380163111335224
product;0.009370717355118519
