text;attention
Taste;0.018511716293512295
of;0.01433370376529057
chocolate;0.04197127562461903
is;0.01371812170458207
a;0.010505278854334917
matter;0.009646728225066568
of;0.011489924083850247
personal;0.00971833439478195
preference,;0.022802825897060303
and;0.012034987986125407
what;0.010237140246741981
one;0.010280739655962698
person;0.012726324732547064
considers;0.012781044221440038
to;0.008601080584756511
be;0.009700180053180903
a;0.008884581256824063
minty;0.02254524039812094
aftertaste;0.02439182436105255
may;0.011966526011384806
not;0.009138696804448792
be;0.008437161007050475
noticeable;0.010693376552268454
to;0.008528297863174314
someone;0.009389037152451613
else.;0.014872549984522037
If;0.009890633202450073
you;0.009831583427967095
enjoy;0.0132635778975771
the;0.008675344461780131
taste;0.011309217070171254
of;0.010182534242864038
Tony's;0.026235954338684083
chocolate;0.019544274273887406
and;0.012743869136153142
find;0.009923913078405336
that;0.010208627213878763
it;0.008811541934679088
doesn't;0.011894768064417218
have;0.008722865970835533
a;0.008287943468262613
minty;0.011814188794608818
aftertaste,;0.01742947141657047
then;0.009502192266027644
it;0.008201807555772283
may;0.008611860527294547
simply;0.009509686801007803
be;0.008518116136422092
a;0.008251626528745781
matter;0.008496351661657483
of;0.008737437410966458
personal;0.008404963646706414
taste.;0.012088472719732376
Some;0.009137133215504661
possible;0.009417125652230936
causes;0.010709612287444556
for;0.009679876717799503
the;0.008830530149910693
minty;0.012513377895753491
aftertaste;0.012209362695718876
in;0.009531433077570584
some;0.00895694100913537
chocolate;0.0113997279548007
brands;0.010653475504573186
can;0.0085672630750347
include:;0.010771434951426672
*;0.009519502267945191
Use;0.00888092868985414
of;0.009527524661348158
natural;0.009433907452437594
or;0.008463532091437749
artificial;0.00885541513566278
mint;0.009054912928153106
flavoring;0.00954039465730491
*;0.009670666240450859
Quality;0.00912190638194822
of;0.008926885919424938
ingredients;0.009675161569342254
used;0.008391815585823597
*;0.008715959445377446
Processing;0.008898236906327857
methods;0.008355202476895284
*;0.008430010183546733
Storage;0.008590956556472422
conditions;0.008379971921209614
and;0.00813745740041612
age;0.008276584999608342
of;0.008167793974048087
the;0.007844637015788794
product;0.007763820389596256
