text;attention
Taste;0.05202029663465768
of;0.00966201614352724
chocolate;0.08766274081495498
is;0.013726722019099698
a;0.00890755677356262
matter;0.008383784165019288
of;0.008582437968930027
personal;0.008103729423910121
preference,;0.02040563013122329
and;0.007336732273373886
what;0.006755442708056138
one;0.006948919071166305
person;0.00835871690976846
considers;0.012048605698164011
to;0.006677071426894926
be;0.006238427861549649
a;0.006081934189247403
minty;0.02375377463856129
aftertaste;0.03974247951453002
may;0.012350615276159013
not;0.00636845755648729
be;0.0058998142110177594
noticeable;0.011254105967203318
to;0.0062432362941205405
someone;0.00643691173974641
else.;0.015458960080190945
If;0.008417847116980025
you;0.007804520512716638
enjoy;0.009358139494288927
the;0.0062919555944221245
taste;0.008920928494185357
of;0.006423566113951212
Tony's;0.045661680328277006
chocolate;0.036579411275347216
and;0.012439226693338449
find;0.006806929926394942
that;0.0066696661599888515
it;0.0071547890770613755
doesn't;0.011579121581356013
have;0.008118660265812667
a;0.006590107815653291
minty;0.017211106300208893
aftertaste,;0.039955287286597335
then;0.007407729122927278
it;0.006878449799130345
may;0.005974700544299276
simply;0.006388598098930564
be;0.005992665793738456
a;0.005706945659186437
matter;0.006088467888264032
of;0.005869016504716318
personal;0.006207802880213233
taste.;0.009877076208449602
Some;0.006295083510580465
possible;0.007089023130748568
causes;0.008595223523355306
for;0.006737063467678575
the;0.006606554654741291
minty;0.012374148219088875
aftertaste;0.01702288310894647
in;0.008712172565640717
some;0.006475111449830793
chocolate;0.014704721056305893
brands;0.010074531889053395
can;0.007285872146840399
include:;0.008565989412566151
*;0.009231471237592298
Use;0.006401644515183605
of;0.007466976178207937
natural;0.007113435304836278
or;0.006182003353972167
artificial;0.006971411832900978
mint;0.00715177805974991
flavoring;0.008080826373659547
*;0.008220862662398156
Quality;0.006748575081993753
of;0.0062185773110869785
ingredients;0.008342462169305015
used;0.0058916182505542435
*;0.006972247510849772
Processing;0.006519196975439558
methods;0.006096028812305633
*;0.006173004491907395
Storage;0.006778546146226518
conditions;0.00620937559216014
and;0.0058144589047144785
age;0.006058331892168673
of;0.005740255056691122
the;0.0056413703839751205
product;0.005653647739185699
