text;attention
Taste;0.5055555344524504
of;0.006152516010802835
chocolate;0.03230191310893951
is;0.005722662792524133
a;0.00534013227675791
matter;0.005053148985465491
of;0.00462410583191102
personal;0.004446606273025731
preference,;0.00923377134074489
and;0.00439744424119965
what;0.004645135977245923
one;0.004468546630680418
person;0.004312056475741677
considers;0.007124379117151071
to;0.00908911799648805
be;0.004002312171809704
a;0.003947111191422772
minty;0.012662985223962989
aftertaste;0.01208993172178635
may;0.004313825769101122
not;0.0040734251372464576
be;0.003865063147754559
noticeable;0.004732334375354892
to;0.003926026777472237
someone;0.003973077832212518
else.;0.015188079817858144
If;0.004491072911288204
you;0.004305962698223751
enjoy;0.004660782470080026
the;0.004031427901775093
taste;0.004346540957448524
of;0.004069155306565242
Tony's;0.03778932499196719
chocolate;0.007562536831100257
and;0.004057359045471487
find;0.004086458453655987
that;0.003938649134728804
it;0.003935226885875979
doesn't;0.009207688657698195
have;0.004075373517471195
a;0.00400604672427487
minty;0.00589898776114755
aftertaste,;0.008146878393586375
then;0.004074300507475827
it;0.003925526760412089
may;0.003925410445012741
simply;0.00407715964001625
be;0.0038716879883377462
a;0.0037978065401322266
matter;0.003982006972576968
of;0.0038175893561130155
personal;0.0038253640918037924
taste.;0.006586853495675966
Some;0.003986345944962341
possible;0.004398454849569373
causes;0.00470621323075842
for;0.00407242248672482
the;0.0040022201199192715
minty;0.005757747383321062
aftertaste;0.0059125180192529155
in;0.004168732257167097
some;0.0039700718774971265
chocolate;0.005812372713121998
brands;0.004468669684288873
can;0.003854547953760613
include:;0.0046446208168362075
*;0.00445924513038241
Use;0.004037772628704817
of;0.004151239466341702
natural;0.004081045155377597
or;0.0037764703151945077
artificial;0.003940293602732099
mint;0.003946606548362699
flavoring;0.003968779958626611
*;0.003940724153625055
Quality;0.004062451889498048
of;0.0038347768400399693
ingredients;0.004813943356834723
used;0.003744212083670275
*;0.0038256208675833425
Processing;0.003860765949972539
methods;0.003829317394729375
*;0.0037624126072493625
Storage;0.003910039133042225
conditions;0.003914511100193713
and;0.0037310914211064476
age;0.0037858086604266685
of;0.0037512843378634244
the;0.0036860632613784
product;0.0036961636828583442
