text;attention
Taste;1.9823996798087152e-19
of;3.16259358656875e-20
chocolate;4.508537621890392e-20
is;2.4565051814020556e-20
a;2.5706492174767443e-20
matter;2.2044695283354947e-20
of;2.3273632312789525e-20
personal;2.17636752059704e-20
preference,;0.9999999999972755
and;2.1119145256536948e-20
what;2.2500076942502476e-20
one;1.9881611645850618e-20
person;2.0915496181566016e-20
considers;2.784411589558897e-20
to;2.0589640906770126e-20
be;2.0308339748274364e-20
a;2.0543647908391358e-20
minty;2.7670737972148363e-20
aftertaste;3.110661975464102e-20
may;2.288118847849572e-20
not;1.9879116708268608e-20
be;2.0009365250500728e-20
noticeable;2.4623498353173687e-20
to;1.997773820599834e-20
someone;2.1470090679029878e-20
else.;2.6312602095082977e-20
If;2.1807394055401352e-20
you;2.0050683718150586e-20
enjoy;2.1015903115331118e-20
the;2.7245042841691085e-12
taste;2.1572129728059374e-20
of;1.9423544733213865e-20
Tony's;3.159970940486019e-20
chocolate;2.8305655059808705e-20
and;1.9553847597272173e-20
find;2.0087881740421237e-20
that;1.9820454923195013e-20
it;1.9017332119179303e-20
doesn't;2.8382250869474106e-20
have;1.9292828240317407e-20
a;1.926667861263956e-20
minty;2.2766949444221027e-20
aftertaste,;3.077166254288187e-20
then;1.980934557700818e-20
it;1.920052454408002e-20
may;2.0379391017714414e-20
simply;1.982863183635171e-20
be;1.921187158936453e-20
a;1.9767444114639273e-20
matter;1.9509936205007417e-20
of;1.8842871221327122e-20
personal;1.8911259402786172e-20
taste.;2.2731398646577756e-20
Some;2.002572407518364e-20
possible;1.9755872703955954e-20
causes;2.0218984718666207e-20
for;1.945627463125488e-20
the;1.864951042783259e-20
minty;2.230639462393242e-20
aftertaste;2.54220793297354e-20
in;1.9443131730992173e-20
some;1.9255260748772885e-20
chocolate;2.5263995486119563e-20
brands;2.158369923548365e-20
can;1.9160710312992078e-20
include:;2.2341553308599592e-20
*;2.0560846733123818e-20
Use;2.0102198837499396e-20
of;1.8745038164481995e-20
natural;1.9097324581843838e-20
or;1.8909146022947125e-20
artificial;1.921012207372596e-20
mint;1.9388887822805738e-20
flavoring;2.1124933850842767e-20
*;1.990414454055996e-20
Quality;2.2273440217768804e-20
of;1.8683526976520957e-20
ingredients;2.2937684670779284e-20
used;1.8466824653952384e-20
*;1.933386568087098e-20
Processing;2.03079159364059e-20
methods;1.843117475787939e-20
*;1.879665897918115e-20
Storage;1.8697368613335218e-20
conditions;1.836509661825979e-20
and;1.8264480294688385e-20
age;1.8672855651289065e-20
of;1.8332558964493717e-20
the;1.7794170629957655e-20
product;1.765910593370217e-20
