text;attention
The;0.012143542247084534
resistance;0.014201922581324692
an;0.009177482602563214
object;0.012198216462506625
feels;0.013749481560769149
while;0.009738099470839687
moving;0.010391778304088283
through;0.00871143605006735
air;0.015956603864966716
is;0.012355420621666703
proportional;0.012365818747054575
to;0.008745588465829462
the;0.00810207144237201
square;0.009194506884351522
of;0.01069269855085831
its;0.008963053417083828
velocity;0.019736598006634902
as;0.010644167966997077
well;0.013823231732328608
as;0.008434217504270517
a;0.007992541395292048
constant;0.010537413911145528
that;0.00839266319055158
is;0.0078529203919346
specific;0.008494359555503516
to;0.008129691457724283
shape;0.011011836911558739
and;0.008173109198102154
orientation;0.011129238284671935
relative;0.00865179564012841
to;0.008188985582195147
the;0.007883458261803634
direction;0.00801020990140484
of;0.007720149986460488
movement.;0.028552809291856652
We;0.01319260383309161
can;0.008351232099036139
express;0.009026770131084534
this;0.008565414905417906
as;0.00827721726685453
a;0.00775732365187953
formula;0.009356727763333498
like;0.008417016267585458
this:;0.010493195830251547
F_{air};0.017369838444797305
=;0.008529380209558441
c;0.008913931092486461
v2;0.010755232247097056
For;0.01311537544124057
simpler;0.009004366257769634
geometric;0.009278557278777055
shapes,;0.011771452788198793
such;0.01041753408821255
as;0.008075500662061077
a;0.007870170449282931
sphere,;0.014295106691891258
we;0.008542805414703258
can;0.00806137951431908
calculate;0.008617590219216695
the;0.007930202765208649
constant;0.009362200862201027
c,;0.010240500516877898
however;0.0091525682401626
for;0.008552400390923687
more;0.008063736630019478
complex;0.00887365475738521
objects,;0.011075186031505037
such;0.008341287371483258
as;0.008072353329280534
a;0.007905352918858946
pineapple;0.0316069172501256
or;0.008241187712368026
an;0.007787158390328128
airplane,;0.009871618036668117
the;0.007950629320083485
value;0.008087271854110602
for;0.007988548972328192
the;0.007739336313443712
c;0.008227817005650957
needs;0.007932966161329612
to;0.007971437751077746
be;0.007750818588797854
determined;0.008113850110910635
experimentally.;0.013751172668589093
Also;0.009181415155366279
note;0.008285204432482962
that;0.008311160380684905
the;0.007946983331308794
formula;0.00813879072488171
above;0.008010899601432024
is;0.007742357324886316
only;0.007818001444048499
true;0.008092949975834787
for;0.00804806643481909
subsonic;0.010447988848180783
speeds;0.008663024015726849
in;0.007898818339574091
the;0.007719432261500405
laminar;0.009330789187128378
flow;0.007748082923468304
regime.;0.007923019676819512
