text;attention
The;1.4488034198100162e-12
resistance;1.004932887139973e-16
an;8.391376025815787e-17
object;8.503729605017456e-17
feels;1.0758317457776108e-16
while;9.046354772657213e-17
moving;8.133660108341765e-17
through;8.189803238091554e-17
air;8.887371928632519e-17
is;8.100972855474234e-17
proportional;1.1314671331830418e-16
to;8.371503780563484e-17
the;0.9997924627905279
square;8.496921123435197e-17
of;8.292127687336202e-17
its;7.335637602656757e-17
velocity;9.6165836805285e-17
as;7.611942128435723e-17
well;7.754561799390072e-17
as;7.947911569833787e-17
a;6.941712404276549e-17
constant;7.91917126693639e-17
that;7.445248811047308e-17
is;7.37816989972815e-17
specific;7.568245257496722e-17
to;7.729885386612652e-17
shape;8.167931388032876e-17
and;7.037748667030052e-17
orientation;8.006303035087387e-17
relative;7.780658655390594e-17
to;7.363764148287528e-17
the;6.674596952787753e-17
direction;7.610797624882799e-17
of;7.02548609092172e-17
movement.;0.00020753720801682516
We;7.952084945234434e-17
can;7.299873079422172e-17
express;8.830078136473286e-17
this;7.00795383158126e-17
as;8.052028174455639e-17
a;6.761218538030409e-17
formula;8.578588670170153e-17
like;7.575382808212073e-17
this:;8.714672875145293e-17
F_{air};1.2494297676196545e-16
=;7.610219484078746e-17
c;7.149082813700055e-17
v2;8.5279779124179e-17
For;8.744503476449948e-17
simpler;8.556784692861604e-17
geometric;8.613660532557747e-17
shapes,;8.800174533185477e-17
such;7.204957611671863e-17
as;7.875196935765541e-17
a;6.57829246579211e-17
sphere,;8.23944284651483e-17
we;7.074257052794905e-17
can;6.919178954845394e-17
calculate;7.977547368102118e-17
the;6.745596635445978e-17
constant;7.451386368242192e-17
c,;7.359729708948918e-17
however;8.178741175086687e-17
for;7.569369826970357e-17
more;7.072264100765033e-17
complex;7.541420615439404e-17
objects,;7.750505022187372e-17
such;6.902392708661726e-17
as;7.38769196125861e-17
a;6.637876383746293e-17
pineapple;9.229728670492082e-17
or;7.106027682516856e-17
an;6.626647996855856e-17
airplane,;8.011980718666161e-17
the;6.811110207104423e-17
value;7.33073244839372e-17
for;7.394090349653936e-17
the;6.58790136345519e-17
c;6.656227488522433e-17
needs;7.494437453553464e-17
to;6.751372916957216e-17
be;6.623211312029009e-17
determined;6.836058066502691e-17
experimentally.;8.456692694606924e-17
Also;7.235338109310775e-17
note;7.423728547212628e-17
that;7.01856926144058e-17
the;6.646059621775072e-17
formula;6.971543643288746e-17
above;7.218569275876219e-17
is;6.647379133287237e-17
only;6.975036633868232e-17
true;6.807896211328899e-17
for;6.904242368222586e-17
subsonic;8.868592588475111e-17
speeds;7.045940681004535e-17
in;6.824922227342689e-17
the;6.543199540794164e-17
laminar;7.744072288871391e-17
flow;6.59230895738299e-17
regime.;6.535025400239674e-17
