text;attention
The;6.132371527677022e-12
resistance;1.4333210592590993e-16
an;1.2822954316122464e-16
object;1.3439812537614024e-16
feels;1.4708163473972712e-16
while;1.4355659121514493e-16
moving;1.3767635141213627e-16
through;1.3385526256777154e-16
air;1.396579047007271e-16
is;1.3520489886765497e-16
proportional;1.6233602755576822e-16
to;1.301619741907001e-16
the;0.9991596770628837
square;1.6810526246195302e-16
of;1.297524319971046e-16
its;1.329448821621774e-16
velocity;1.5642509439689832e-16
as;1.3494181644010966e-16
well;1.3760619235110206e-16
as;1.3600620737502198e-16
a;1.2681076990494107e-16
constant;1.40051874267831e-16
that;1.3879192672050988e-16
is;1.287209912722153e-16
specific;1.4561039229769082e-16
to;1.282828570558945e-16
shape;1.425582205727577e-16
and;1.2969803095295514e-16
orientation;1.415957617828981e-16
relative;1.417532868289344e-16
to;1.274307870430911e-16
the;1.2699169086438032e-16
direction;1.398906136703981e-16
of;1.233552566774151e-16
movement.;0.0008403229309690431
We;1.4762584874068383e-16
can;1.3495501792058894e-16
express;1.4455834555411839e-16
this;1.338762374178047e-16
as;1.300157811809142e-16
a;1.2773037441125586e-16
formula;1.518194888119244e-16
like;1.4024126848511888e-16
this:;1.5524205221664568e-16
F_{air};2.3668688106267445e-16
=;1.4029990889524992e-16
c;1.3759114051220835e-16
v2;1.4523867169941947e-16
For;1.4473614977461392e-16
simpler;1.3971857467508667e-16
geometric;1.452338466402471e-16
shapes,;1.5250113250914746e-16
such;1.3405290753510806e-16
as;1.4120618111471852e-16
a;1.2461012593562238e-16
sphere,;1.4767569684572722e-16
we;1.2938191618093818e-16
can;1.2665665300343173e-16
calculate;1.3810114848771756e-16
the;1.272433331636544e-16
constant;1.3290733104058207e-16
c,;1.4125658100963364e-16
however;1.4038198181760612e-16
for;1.3377528111838944e-16
more;1.2852332267620782e-16
complex;1.3167506825867327e-16
objects,;1.388325989259635e-16
such;1.292856600378473e-16
as;1.3581403036467977e-16
a;1.256563505259622e-16
pineapple;1.6443160643299394e-16
or;1.302177825749551e-16
an;1.234563703325831e-16
airplane,;1.4648120006983667e-16
the;1.2596262414295033e-16
value;1.3378882700491453e-16
for;1.2566842637845324e-16
the;1.239677260014561e-16
c;1.239810029920603e-16
needs;1.292724795525574e-16
to;1.2377532553316e-16
be;1.2214634220852757e-16
determined;1.2535212725220932e-16
experimentally.;1.4645067763173644e-16
Also;1.2892080329318947e-16
note;1.3606442725919447e-16
that;1.2539545489568792e-16
the;1.2573044645384084e-16
formula;1.3124152415351188e-16
above;1.2902465201777907e-16
is;1.2446423117498957e-16
only;1.2445002620534254e-16
true;1.2886345195263657e-16
for;1.239347216519044e-16
subsonic;1.6074664746509301e-16
speeds;1.2976820033699247e-16
in;1.2228745902689306e-16
the;1.2256437903985295e-16
laminar;1.4350855158425336e-16
flow;1.2391220324571184e-16
regime.;1.2029164480393296e-16
