text;attention
The;0.00963893781544513
resistance;0.016656324383239062
an;0.00875928638166487
object;0.013784930406612614
feels;0.016131206844783797
while;0.00919172535280469
moving;0.011456487974495565
through;0.008400313756280049
air;0.02404661208152186
is;0.014399493121880599
proportional;0.014970563080759587
to;0.008610049705637227
the;0.007237204110993334
square;0.010083446869033364
of;0.015208441631217965
its;0.00883423491608741
velocity;0.0456464284134869
as;0.012394762111931166
well;0.010434811137729691
as;0.007617463501704174
a;0.006779730778274487
constant;0.01576378054155951
that;0.007648150571020544
is;0.006616446461811838
specific;0.007675419583480806
to;0.007840103487737168
shape;0.013010942359535017
and;0.007445443542558886
orientation;0.011718170170635927
relative;0.007166006746826904
to;0.0072939995738049
the;0.006779274257778665
direction;0.007158540823175028
of;0.006456160576593371
movement.;0.019567560220486075
We;0.011226735997173559
can;0.007031332956883916
express;0.008267737605998584
this;0.007345914009904436
as;0.007337426913634637
a;0.0065612833255189055
formula;0.008976272241245442
like;0.007156210663870539
this:;0.008304088207364793
F_{air};0.03194300742568171
=;0.008127345349919652
c;0.008324420926446177
v2;0.012553727018896095
For;0.012926975194950126
simpler;0.007518297618888241
geometric;0.008426881142771646
shapes,;0.014006558195647287
such;0.008417814573038121
as;0.006777716167368415
a;0.006607495962797467
sphere,;0.014840544673435273
we;0.007153716139793704
can;0.0067435135084034994
calculate;0.007689711728743771
the;0.006776766570002476
constant;0.009177604737609625
c,;0.009524363770215781
however;0.008759442228156025
for;0.007551354240995267
more;0.006788923185014309
complex;0.008245954236088962
objects,;0.011436321430422933
such;0.006866492007504699
as;0.006873940600047913
a;0.006660649677112172
pineapple;0.047637960850555404
or;0.007437975315938667
an;0.006459343750851462
airplane,;0.01087529521929826
the;0.006617357126979357
value;0.0069008348282209005
for;0.006768464753814494
the;0.006468445680724746
c;0.006906511345997807
needs;0.006649295277582029
to;0.006670233383896401
be;0.0063958212508947385
determined;0.006754611632617737
experimentally.;0.010278037880321335
Also;0.007126036158334647
note;0.006691579726254292
that;0.0067587173497523296
the;0.006707294112815448
formula;0.006731461728283548
above;0.006590593880893354
is;0.006436615366635036
only;0.006525418814099165
true;0.006686842277454571
for;0.006791946704876568
subsonic;0.011617093688155996
speeds;0.007334600133980539
in;0.006768569092203485
the;0.006461361020628867
laminar;0.00950825692281418
flow;0.006510688750439707
regime.;0.0065837424505505665
