text;attention
Which;0.013769399214184274
of;0.011899747005114338
the;0.009346008249519828
following;0.010346115813428956
is;0.009653788838173177
not;0.01081088065990995
a;0.009412809538772797
type;0.01123115021639143
of;0.009535327923960241
cloud?;0.0353658162262059
A);0.020898832473687175
Cumulus;0.011837694492741583
B);0.018421676172382193
Stratus;0.010052211524899522
C);0.013307423566009507
Atmosphere;0.011412170474608662
D);0.0324022153267836
Cirrus;0.011001172888115869
What;0.01121979207632888
is;0.010436641615021586
the;0.00923518172921771
capital;0.01123336523970476
of;0.01060637574167988
France?;0.02572366535245727
A);0.017338132257803007
London;0.010482423930311185
B);0.012938393134599286
Paris;0.010513166496979049
C);0.011403509396383378
Madrid;0.009647420568205617
D);0.012265312569601193
Rome;0.01188142339713592
Which;0.011540287823946768
planet;0.011511857408481057
is;0.009605021371501302
known;0.01079723650340772
as;0.009530664475537088
the;0.009083984446536528
Red;0.010244143433909022
Planet?;0.014955962387563988
A);0.01316400055507159
Jupiter;0.010026865426018263
B);0.011264647910487648
Mars;0.009654901890392338
C);0.01030335404022452
Saturn;0.009141223201415537
D);0.010740493816000049
Venus;0.011230852659267598
Who;0.01027204403912829
was;0.009650376393138288
the;0.0090956824364162
first;0.009355383765540308
president;0.011077226244932103
of;0.009932097232038308
the;0.011641744049141466
United;0.015325096354661094
States?;0.011391647885522029
A);0.012982239815803508
Thomas;0.009754817926727687
Jefferson;0.009944185953079873
B);0.011188769687022915
George;0.009243771517073436
Washington;0.009024281487362817
C);0.009860022424407247
Abraham;0.009216825238236583
Lincoln;0.008907203946438647
D);0.009982294869934048
John;0.00878138387481977
F.;0.010337670716066527
Kennedy;0.010222062225490922
Which;0.009649791425088013
country;0.010675014778724108
is;0.009053975588099871
the;0.008885610284129828
largest;0.010147116466883432
by;0.009679628079483998
land;0.00901141790246864
area?;0.010531290400967973
A);0.011920056290704598
Russia;0.00968281582469069
B);0.010772223263730233
China;0.009538325019375717
C);0.009850945893302295
United;0.008792684195554432
States;0.008654860468279972
D);0.008932459685912258
Brazil;0.00861021488954327
