text;attention
Which;0.012904110148737038
of;0.01111070465619615
the;0.009674142686673172
following;0.011773993114878036
is;0.010839235564121566
not;0.01183424373002394
a;0.010564960774598902
type;0.010641314122534232
of;0.010403384065231213
cloud?;0.02356790502740369
A);0.023219969969709868
Cumulus;0.01437872895280234
B);0.01545032694983872
Stratus;0.012223922235246008
C);0.012892882828210408
Atmosphere;0.012117016479094026
D);0.016911253498399566
Cirrus;0.01069554523361637
What;0.012164680502564954
is;0.011158636741315042
the;0.009984600576665986
capital;0.011403528596349306
of;0.010683603483174826
France?;0.01713973781368519
A);0.016453930253468124
London;0.0114305941631912
B);0.012407436857443348
Paris;0.010412434337683763
C);0.011344863592475446
Madrid;0.010181906048421415
D);0.011545355414800541
Rome;0.010736121852333835
Which;0.01121361860396047
planet;0.014373433212787595
is;0.010400067732452186
known;0.01063065561163414
as;0.010975478921440485
the;0.009987651671800877
Red;0.011069449117705243
Planet?;0.013472094670105322
A);0.013803482849202955
Jupiter;0.011159465494886955
B);0.011143433874955496
Mars;0.010604698753669263
C);0.010534577700453003
Saturn;0.010076243017066859
D);0.01059346027881972
Venus;0.010391285553381684
Who;0.011190113158080175
was;0.010885783696559816
the;0.009800347021046958
first;0.010408261441023286
president;0.011723183322536546
of;0.01025912067461865
the;0.0101900657512396
United;0.010352040763252572
States?;0.012575495503054163
A);0.013457513873511627
Thomas;0.010223074063665766
Jefferson;0.010358556332742226
B);0.01161119015901639
George;0.009658992022729858
Washington;0.009859953331385653
C);0.010628230011246865
Abraham;0.009553673765044261
Lincoln;0.009632384667212618
D);0.01056347395114697
John;0.009429248250519402
F.;0.010634364298917382
Kennedy;0.00983705250654805
Which;0.010527893838559016
country;0.01210799277252359
is;0.010035332960088858
the;0.009727478398769711
largest;0.011036206595012579
by;0.010743341327144672
land;0.009884381793963724
area?;0.011873501855979917
A);0.012507802880880615
Russia;0.010356293896975842
B);0.011335691010465405
China;0.009889448352711184
C);0.010933355172361561
United;0.00916813250289698
States;0.009406864315754245
D);0.009825596206095834
Brazil;0.009128400219506987
