text;attention
Which;0.01675233956078117
of;0.012303092873538963
the;0.009899116455610231
following;0.011275814087369452
is;0.010895505563959863
not;0.012404307106018714
a;0.010177231920595583
type;0.01115606254145836
of;0.009862035443558298
cloud?;0.022986326287721702
A);0.02068981297914513
Cumulus;0.013705289058393706
B);0.016117287163069118
Stratus;0.01172163721443597
C);0.012729284739611277
Atmosphere;0.012991532781036928
D);0.017955053836993442
Cirrus;0.0108684298402426
What;0.01184456819538405
is;0.010822317867195919
the;0.009664295188037025
capital;0.011673969015228608
of;0.010342993477231404
France?;0.01789256762330796
A);0.017874811546567376
London;0.011861400739828398
B);0.013661317359825242
Paris;0.010455877198254054
C);0.012039933902002403
Madrid;0.01035393040196833
D);0.0132878050015421
Rome;0.010780512949648196
Which;0.011565800361650015
planet;0.013570906173618738
is;0.010139171743021935
known;0.010763375945771734
as;0.010399200041225404
the;0.009620249334872493
Red;0.010625993194633735
Planet?;0.011990477609612624
A);0.0133147828355868
Jupiter;0.010653343503770299
B);0.011620298362380523
Mars;0.010413528997255268
C);0.010779255917707675
Saturn;0.009868510235422122
D);0.010908264159620517
Venus;0.010199634850705224
Who;0.01150613184438206
was;0.010355412575383607
the;0.009706504826282054
first;0.010420940400460028
president;0.011578202320962083
of;0.010118188832725371
the;0.010656851123981728
United;0.011062443829206271
States?;0.01179894555663717
A);0.013225572294620291
Thomas;0.009910344736221328
Jefferson;0.010395057541868674
B);0.012092492587546412
George;0.00958135054004315
Washington;0.009797202670262968
C);0.010799107232934453
Abraham;0.00945231813302979
Lincoln;0.009499364988251444
D);0.010355248123287985
John;0.009193572577589825
F.;0.009896703550328909
Kennedy;0.009618291692040332
Which;0.010141606777120275
country;0.012325919220690646
is;0.009846353048407816
the;0.009547871090484583
largest;0.010919617182778956
by;0.010099724126903202
land;0.00957954420041838
area?;0.011012407970677072
A);0.012293532244798478
Russia;0.010356482908707606
B);0.01142381056875404
China;0.010055591163586054
C);0.010399350121219546
United;0.009186008229556142
States;0.009406927504124904
D);0.009673307740581592
Brazil;0.009232444736728363
