text;attention
Which;0.011432479621067014
of;0.00826936772462733
the;0.007431963236660944
following;0.009754016901989524
is;0.007773906469118135
not;0.012863698958371313
a;0.008036286550182693
type;0.007887731799451177
of;0.007716297251049342
cloud?;0.04396881747836936
A);0.020058004549472132
Cumulus;0.013334552915108181
B);0.016006299666529108
Stratus;0.010778098254154015
C);0.011440641962966333
Atmosphere;0.01129172458628165
D);0.016173855012604373
Cirrus;0.008876769715215373
What;0.009411189805266531
is;0.009580982306154303
the;0.007512408342568112
capital;0.010801319261963458
of;0.011255805031288939
France?;0.0679751855487516
A);0.02377519626992578
London;0.013322368220715307
B);0.013555231440365132
Paris;0.010860782928610492
C);0.011836609900430037
Madrid;0.011501774084699937
D);0.01260349912431266
Rome;0.009793384951385794
Which;0.012648962931024028
planet;0.01847523806548962
is;0.008847866289027374
known;0.0082318240534735
as;0.007448060247086695
the;0.007476161524746638
Red;0.008637197569189467
Planet?;0.021814766613768716
A);0.013133937114962066
Jupiter;0.010877295852550832
B);0.010326051691501359
Mars;0.009471768029500534
C);0.01008557745510134
Saturn;0.008026302972077605
D);0.008993758675481378
Venus;0.007613979377584994
Who;0.012277935416522162
was;0.010011358321765628
the;0.007926311478001552
first;0.008518967914651857
president;0.012175773818971836
of;0.008475977991908107
the;0.007841047304916148
United;0.008273783250320427
States?;0.022920417060704516
A);0.01278085839607843
Thomas;0.008859242195646452
Jefferson;0.010787176967206893
B);0.011073491004296332
George;0.007641809072008785
Washington;0.008472480908317764
C);0.010177392491392758
Abraham;0.007721203588393512
Lincoln;0.008113579937422084
D);0.008813641744920886
John;0.006937232642739801
F.;0.008771162970179871
Kennedy;0.006892107711317136
Which;0.008208182249693262
country;0.01290833124951487
is;0.007553540368493264
the;0.0074918253106772805
largest;0.011243790293244637
by;0.008249957505540523
land;0.0080471854362091
area?;0.015003629099822629
A);0.010913481265702121
Russia;0.009163365213329815
B);0.010580874863253383
China;0.009008825528742336
C);0.009106699466777966
United;0.006526575693085767
States;0.007585353403553414
D);0.007593923132563575
Brazil;0.006362509399891035
