text;attention
Which;0.013456192218282655
of;0.01119082551008664
the;0.009736135800067582
following;0.010612278624021275
is;0.01003284883400642
not;0.011059653741539903
a;0.009655439464338665
type;0.010219149119476564
of;0.009522812902341565
cloud?;0.025391300764861947
A);0.02197187965498173
Cumulus;0.014964775230561403
B);0.019924058215789804
Stratus;0.01263613957103134
C);0.013159733798407009
Atmosphere;0.01330221563353115
D);0.01863379654429646
Cirrus;0.01103080310331139
What;0.012398792409745178
is;0.010892814877479293
the;0.009532554274581004
capital;0.011499018358376186
of;0.010624580924966895
France?;0.019602175807893505
A);0.019855274025194356
London;0.012936562258918333
B);0.016041115541173746
Paris;0.011532811277981711
C);0.012202656262052832
Madrid;0.010557415944293564
D);0.014052018473689783
Rome;0.01040489253590286
Which;0.011612772355142324
planet;0.01390372465489845
is;0.009978310257252382
known;0.009884668783038298
as;0.009479896028099509
the;0.009078728604310101
Red;0.01041505387093185
Planet?;0.013701074133541841
A);0.012677094597251201
Jupiter;0.011974964655974469
B);0.012262098558374571
Mars;0.010718038476345853
C);0.01060837905272014
Saturn;0.00998805172109273
D);0.010670991968254936
Venus;0.009813888545573954
Who;0.011776195863473806
was;0.009938029863715789
the;0.009228030991555539
first;0.0096702849705271
president;0.011637714987059011
of;0.009363951742464611
the;0.010603429428518376
United;0.010216885921997801
States?;0.011888202236524969
A);0.012088842654729043
Thomas;0.010350452951474508
Jefferson;0.010824963771123094
B);0.01186699883534206
George;0.009670225458039992
Washington;0.009650426931143109
C);0.01021738061104901
Abraham;0.009344974036810663
Lincoln;0.009390255358124308
D);0.01003290695272649
John;0.009037462891332134
F.;0.009543487829031005
Kennedy;0.00922637450807178
Which;0.009933687830332995
country;0.010945507983503503
is;0.00958289099654019
the;0.00922713585543701
largest;0.010292152063217814
by;0.009469018642964604
land;0.009286787230618288
area?;0.0105223555392474
A);0.011145908454104061
Russia;0.011109386352859267
B);0.011269177658942966
China;0.010266730133087034
C);0.009941847977182231
United;0.00898526107661673
States;0.009283246938023331
D);0.00901543517256748
Brazil;0.008755533333935233
