text;attention
GIMP;3.334739493460258e-05
is;7.361828934695184e-06
often;5.812566376138094e-06
given;5.671911670552389e-06
as;5.359999500630431e-06
an;5.283778185811541e-06
example;5.925921023021661e-06
of;6.197138182902487e-06
the;5.133113625642426e-06
best;5.91709517229185e-06
free;7.11115656096801e-06
image;6.0668863722614795e-06
editing;6.853600007892098e-06
software.;0.9997344323152242
It;6.438435631973557e-06
works;6.069962141481092e-06
on;5.681847178803447e-06
Windows,;7.43300728067925e-06
macOS,;7.971050815714262e-06
Linux;5.377957504912871e-06
and;5.339325532752127e-06
provides;6.100728092242299e-06
many;5.527602686132576e-06
of;5.420746360814152e-06
the;5.748390579073997e-06
advanced;5.6288818338557964e-06
features;6.033474579047038e-06
a;5.550533843240032e-06
photoshop;8.025702932097814e-06
user;6.186961313193058e-06
would;5.343795852137359e-06
be;4.99874181714164e-06
used;5.197689052874874e-06
to;5.164815525787906e-06
while;5.399153061368382e-06
staying;8.302917779027587e-06
cost;5.407082517098703e-06
free;5.677606058474515e-06
and;5.067561162932208e-06
ad;5.058951898781593e-06
free.;5.372371196613859e-06
