text;attention
GIMP;8.500452172122544e-05
is;1.8670629781199595e-05
often;1.3642831953790197e-05
given;1.2551686330637485e-05
as;1.3380296274190467e-05
an;1.2009877888807623e-05
example;1.6233074976184643e-05
of;1.4745035031421793e-05
the;1.1780972839800334e-05
best;1.4572390248293038e-05
free;1.7983020413787198e-05
image;1.4954908495800868e-05
editing;1.691157692183217e-05
software.;0.9993629656042066
It;1.632359701874057e-05
works;1.4083726626925196e-05
on;1.3060375135917674e-05
Windows,;2.0568597754467994e-05
macOS,;1.7808730719645517e-05
Linux;1.2924143530834221e-05
and;1.301335678140727e-05
provides;1.5205198574117172e-05
many;1.3162321918226334e-05
of;1.2552893136541674e-05
the;1.2827146397826752e-05
advanced;1.41639518495759e-05
features;1.4011195782286647e-05
a;1.3622819946493843e-05
photoshop;2.1103460438951172e-05
user;1.3675125355758795e-05
would;1.2510439781129147e-05
be;1.151182300070501e-05
used;1.1741044882797875e-05
to;1.2704372557192084e-05
while;1.2206793313094532e-05
staying;1.44695186530251e-05
cost;1.2343752122692501e-05
free;1.3611083117232444e-05
and;1.1782356870899123e-05
ad;1.1704662748600564e-05
free.;1.1901084901231041e-05
