text;attention
GIMP;6.755791816658058e-06
is;3.5457468529070545e-06
often;3.323335815745891e-06
given;3.3437894990860774e-06
as;3.1203263860303096e-06
an;2.9318660160366674e-06
example;3.3904327367473032e-06
of;3.1559091968202443e-06
the;2.826464850734715e-06
best;3.1835761332701387e-06
free;3.4979410131344203e-06
image;3.2734762698077724e-06
editing;3.4103930508446773e-06
software.;0.9998677311540927
It;3.247540859224277e-06
works;3.2957876359179436e-06
on;3.300244676551714e-06
Windows,;4.318333983232134e-06
macOS,;3.987177546269419e-06
Linux;3.046768266877366e-06
and;2.8606545114409508e-06
provides;3.4022577328485945e-06
many;3.019499973104367e-06
of;2.9921227190355263e-06
the;2.976099552568287e-06
advanced;3.212750335749829e-06
features;3.5304516535722925e-06
a;3.056522958192249e-06
photoshop;3.691965846977041e-06
user;3.164090108853618e-06
would;3.027560915337909e-06
be;2.876325922561299e-06
used;3.02552794150282e-06
to;2.84536634506599e-06
while;3.0632749549676627e-06
staying;4.04654248377425e-06
cost;3.0068154651836683e-06
free;2.947827608874823e-06
and;2.872971145746393e-06
ad;2.837505334589359e-06
free.;2.8578097916829796e-06
