text;attention
GIMP;0.0003148719246893079
is;4.327686015197219e-05
often;3.186812008072311e-05
given;2.9601614713770873e-05
as;2.870233777512285e-05
an;2.6507514638513112e-05
example;3.2976863577473173e-05
of;3.186468029365218e-05
the;2.500830325448808e-05
best;3.023470952501463e-05
free;4.282098330393365e-05
image;3.2388727225501954e-05
editing;4.027701974215763e-05
software.;0.9984609198829708
It;3.357217066860233e-05
works;2.9565476423647938e-05
on;3.1817446931136106e-05
Windows,;5.015857114070081e-05
macOS,;4.538384010464425e-05
Linux;2.834146494066307e-05
and;2.6370822010705194e-05
provides;3.2913945694291094e-05
many;2.8893251534661517e-05
of;2.8792582522165045e-05
the;2.8080683350331974e-05
advanced;2.906420987608156e-05
features;3.437375712648155e-05
a;2.9561693137050398e-05
photoshop;4.0671587142991315e-05
user;2.9490299854859283e-05
would;2.5579094088998132e-05
be;2.4178246048689813e-05
used;2.586469198203713e-05
to;2.5219895896378788e-05
while;2.6447293036938295e-05
staying;4.252420053348664e-05
cost;2.7189698938147434e-05
free;2.8728318503615392e-05
and;2.5310056510704837e-05
ad;2.5403221622510607e-05
free.;2.5183938436900494e-05
