text;attention
GIMP;7.468491462192439e-05
is;1.7962404949556667e-05
often;1.3387578542854075e-05
given;1.211193795310292e-05
as;1.215562550297417e-05
an;1.1500885312022465e-05
example;1.4724510357932918e-05
of;1.443038112430105e-05
the;1.1650577335540622e-05
best;1.3612915581031008e-05
free;2.2332610398558835e-05
image;1.4021872688583907e-05
editing;1.5390810044701902e-05
software.;0.9994043247394017
It;1.578501167332376e-05
works;1.4137741724917455e-05
on;1.2151165017368305e-05
Windows,;1.8718309755003324e-05
macOS,;1.6359380082913033e-05
Linux;1.2214468668838126e-05
and;1.2204834325276183e-05
provides;1.5112812357287152e-05
many;1.1985380807847442e-05
of;1.1301512565073243e-05
the;1.1570457067774407e-05
advanced;1.244289937522599e-05
features;1.2402067234330436e-05
a;1.2724985663593482e-05
photoshop;1.7662349758997926e-05
user;1.3096499431560359e-05
would;1.1640061318631381e-05
be;1.0717317684457219e-05
used;1.089961213722389e-05
to;1.19822631042554e-05
while;1.1891468896708652e-05
staying;1.361959609975771e-05
cost;1.1321177205092746e-05
free;1.2353202386618947e-05
and;1.106460759500978e-05
ad;1.1159506934861753e-05
free.;1.1189547313267248e-05
