text;attention
GIMP;0.00035644823553965325
is;4.432158605564905e-05
often;3.308248426001806e-05
given;3.0032237236284297e-05
as;2.945166356161204e-05
an;2.7270520900944667e-05
example;3.8043880017371665e-05
of;3.676153204100017e-05
the;2.872712187583892e-05
best;3.1335993997958654e-05
free;4.306542944330752e-05
image;3.5825322078463715e-05
editing;4.1517354500541703e-05
software.;0.9983417767875338
It;4.435993739792809e-05
works;3.643195513642603e-05
on;3.2528129707048695e-05
Windows,;4.720679452157184e-05
macOS,;4.13888706340355e-05
Linux;2.951994336840851e-05
and;2.9198466376149702e-05
provides;3.9444750375409165e-05
many;3.14986511372525e-05
of;2.8193254212332573e-05
the;2.876388255486658e-05
advanced;3.135938067369439e-05
features;3.394658566943797e-05
a;3.238090263980363e-05
photoshop;4.662592826567858e-05
user;3.3982255237689275e-05
would;2.849855206962237e-05
be;2.5856870857171787e-05
used;2.6196241057747898e-05
to;2.6848195938820508e-05
while;2.8298775849660334e-05
staying;4.2207376580760794e-05
cost;2.7561669687695278e-05
free;2.978391498102947e-05
and;2.7237109338951657e-05
ad;2.6539347891314793e-05
free.;2.6482108796816884e-05
