text;attention
GIMP;8.188260011807236e-06
is;2.4826235425680404e-06
often;2.020386631523624e-06
given;2.1202410708456694e-06
as;2.3074553525498232e-06
an;1.9162138725171376e-06
example;2.2314491634473393e-06
of;2.1223451407747716e-06
the;1.9049137299819438e-06
best;2.06723684097057e-06
free;2.0794956090660836e-06
image;2.082739707420391e-06
editing;2.2420344343009144e-06
software.;0.9999112626305426
It;2.465931774711281e-06
works;2.0534635664612493e-06
on;2.0627264231329575e-06
Windows,;2.5543810811774614e-06
macOS,;2.4010966611837268e-06
Linux;1.9260675429636527e-06
and;1.8854027190325756e-06
provides;2.169760008448308e-06
many;1.9859518472727963e-06
of;1.887918378924552e-06
the;1.9542312320548637e-06
advanced;1.9594522737719465e-06
features;2.0028780502743045e-06
a;2.1327104869675925e-06
photoshop;2.584124767321154e-06
user;2.0012107556062746e-06
would;1.9754431655451868e-06
be;1.8369473862887437e-06
used;1.8821030228722323e-06
to;1.8878990522185065e-06
while;1.9613763223888955e-06
staying;2.0464270803207963e-06
cost;1.9102169673885312e-06
free;1.970253381453261e-06
and;1.8188560261380685e-06
ad;1.8302052325094905e-06
free.;1.8249391431739053e-06
