text;attention
GIMP;3.034720895753425e-07
is;2.11838611002269e-07
often;2.111224617411813e-07
given;2.0677643679265266e-07
as;2.0404936399995863e-07
an;1.858100768201125e-07
example;1.9811088609215274e-07
of;2.0403210948078944e-07
the;1.90585672741525e-07
best;1.879612672105268e-07
free;1.977324721903571e-07
image;1.9969425018437456e-07
editing;1.9903257645542892e-07
software.;0.9999922183437531
It;1.9920610783853208e-07
works;1.9346532752955517e-07
on;1.9301547397199977e-07
Windows,;2.1808042895856661e-07
macOS,;2.142991134793626e-07
Linux;1.7802927082134748e-07
and;1.8353471659067023e-07
provides;1.976658171981719e-07
many;1.8826634687654475e-07
of;1.8543788502022665e-07
the;1.8334095421091646e-07
advanced;1.8053188219714463e-07
features;1.8118132359864315e-07
a;2.0713909538557801e-07
photoshop;2.000850437644796e-07
user;1.8151864261196338e-07
would;1.8856542243632686e-07
be;1.7968224631879348e-07
used;1.7928157996296943e-07
to;1.788586409388132e-07
while;1.8802266747353165e-07
staying;1.9250669243688563e-07
cost;1.8148776409690314e-07
free;1.7867334890293643e-07
and;1.7926028199682762e-07
ad;1.7714992327972022e-07
free.;1.7315197463001797e-07
