text;attention
I'm;0.020763495904703628
sorry,;0.025202924493181664
but;0.017214040833872346
as;0.01826307523370945
an;0.01764923365300148
AI;0.02077259271571116
language;0.016014846033990175
model,;0.03151075519234375
I;0.017838263493858583
don't;0.02366614717565545
have;0.01887835060194446
the;0.016674040455699875
ability;0.01730215770459757
to;0.017778474607472637
remember;0.021962219366750094
past;0.018849823779323427
conversations;0.022647904568943892
or;0.01697155534793341
interactions;0.017064730962783204
with;0.02006248818233797
a;0.017314413756250337
specific;0.01728426224219425
user.;0.025574851484951238
However,;0.021578946009480175
if;0.017165079120281226
you;0.0175264489707937
could;0.018281069893522628
provide;0.02002289850190163
me;0.016635474291257106
with;0.017204646696691018
more;0.017805950527654997
context;0.01861894849270438
or;0.016167675124666287
information;0.016356023363634016
about;0.017528267030758684
what;0.01622263576207849
you;0.016107789510215256
were;0.01547717362417144
discussing;0.0183516436970458
at;0.017314258180012473
the;0.015469205062097814
time,;0.019097067034302185
I;0.015792891759989026
might;0.017806030922626215
be;0.016051912635639227
able;0.015153282876551316
to;0.017628592544749428
help;0.016137404314005708
you;0.01562991537805434
recall;0.017149506141174116
what;0.015617247980552525
you;0.015691242637804567
were;0.014958705830565144
referring;0.01588016287737849
to.;0.016311255416430505
