text;attention
I'm;0.04033867315794591
sorry,;0.0216297244513462
but;0.017114376920508673
as;0.014333475274652386
an;0.012396800631327646
AI;0.015901318812296724
language;0.013227589472711826
model,;0.09577918154995793
I;0.016371665361145957
don't;0.019175195201169695
have;0.012714900482598691
the;0.011394267327188106
ability;0.013511732411397628
to;0.014750342199698079
remember;0.022565672141957472
past;0.018013627486617417
conversations;0.055239797177190915
or;0.019538597296917183
interactions;0.017298199179004693
with;0.01437049420671604
a;0.013756425027867999
specific;0.014726948848306309
user.;0.0717292082648616
However,;0.028654376598119723
if;0.014404839940397825
you;0.017588496705725452
could;0.013666986161405624
provide;0.013721602168582113
me;0.012877261987200156
with;0.011979634573439103
more;0.012767866613478621
context;0.019542325508842266
or;0.014511432043683178
information;0.013428932983230675
about;0.012415076173119703
what;0.012632824647235861
you;0.013057512879088712
were;0.011716989528473536
discussing;0.017241777317719868
at;0.011582211672405793
the;0.011776671170032933
time,;0.019122385224402398
I;0.011762893575939034
might;0.012130063372705075
be;0.010481309423992587
able;0.010599308247524575
to;0.011614523269646543
help;0.0121736149438764
you;0.011946737325958343
recall;0.015226174873923977
what;0.012090828038728922
you;0.010850547427234594
were;0.010598427481068326
referring;0.010914118758026364
to.;0.011044036481406654
