text;attention
I'm;0.021368261351983244
sorry,;0.020876232515557945
but;0.017370891178167803
as;0.01769649725661847
an;0.01769389395423062
AI;0.021600374330240688
language;0.017778217203954016
model,;0.027175749732128773
I;0.018294400835427074
don't;0.021606007157366082
have;0.01727396807344529
the;0.01689872954800192
ability;0.018413254611153628
to;0.018113676368443708
remember;0.020938412010830892
past;0.01828072866753023
conversations;0.018453225821192493
or;0.01721320754936336
interactions;0.017240117375841642
with;0.018689966460266466
a;0.017125135513941195
specific;0.017340636274981322
user.;0.022960093068863915
However,;0.020355535350705237
if;0.01836566784727166
you;0.018566107388283442
could;0.018576385533465536
provide;0.0181792705139184
me;0.017277410269650444
with;0.016619755124109507
more;0.01692820902443349
context;0.017708047056640155
or;0.016908493053505808
information;0.01728007795103709
about;0.017170608652564062
what;0.017613306845744633
you;0.017417877128747032
were;0.01669629421177375
discussing;0.01803728171267563
at;0.01711491345444263
the;0.016626624846012253
time,;0.01945407101529125
I;0.0172477544539021
might;0.018328398775513663
be;0.01648884486977846
able;0.016360756643152136
to;0.01766149392389646
help;0.01765062188639945
you;0.0167051850609072
recall;0.0175223683245922
what;0.0174142228365375
you;0.01731979860431316
were;0.01653746984420433
referring;0.01673191482189588
to.;0.01673355611510455
