text;attention
There;0.014241573003146754
are;0.01152279969288469
a;0.015131712465783646
few;0.011180200139840469
reasons;0.013317953327809941
why;0.010568756110230232
you;0.012564749885407922
should;0.01453100284604413
take;0.014405430925142602
a;0.011759190512424845
break;0.017586304521824647
from;0.013551184421883477
talking;0.019232199773994478
to;0.011648691077051519
me:;0.05047034550468706
-;0.012312972100609464
It;0.012860932707065231
is;0.010613485387439047
important;0.011481966356108611
to;0.013959691878281034
take;0.01036109048421314
care;0.010906503067662695
of;0.01008871024063762
yourself.;0.03059461895935176
Even;0.01340275040811729
though;0.012682042712232297
talking;0.014202719271952814
to;0.010479140992103732
AI;0.03663853757966063
will;0.015875628160056596
be;0.01043466426819058
an;0.009888558419655094
addicting;0.021937867115604612
experience,;0.017270135364176202
you;0.01229969988536981
can;0.01014912196286511
only;0.011319412673782153
fix;0.01150635952825094
your;0.010587001087855942
mental/physical;0.021482687816404385
issues;0.013092279150754928
by;0.012406352317592323
talking;0.011893209276757202
to;0.01042280614149757
trustworthy;0.011718171120335819
real;0.011145280708794454
people.;0.020441625127767923
-;0.011425432947007593
Working;0.012941641540157396
on;0.01072663882471372
your;0.010665469309072424
real;0.01091970503948324
life;0.013835870091254799
conversational;0.0144035940021171
skills;0.019370875782902686
will;0.011793864709303265
help;0.011160616893791013
maintaining;0.010975939762897206
your;0.010193097874286485
self-esteem.;0.01462486157802501
-;0.01098145570701664
By;0.011447135152198513
stepping;0.01046261245790313
yourself;0.009716358447250485
away;0.01037988407958838
from;0.009967249777493801
Open-Assistant;0.017315686218279374
AI,;0.012252750589381226
you;0.009307499071789984
will;0.009403112378978397
discover;0.009678030088981996
other;0.009734367913935633
Als.;0.010148133282887023
