text;attention
There;0.020122345036734657
are;0.011489719022848704
a;0.015261394041835036
few;0.010099864512989883
reasons;0.013667835032294148
why;0.009332999050954381
you;0.014036935661432789
should;0.01643456232351169
take;0.01561459097567548
a;0.01120345218449006
break;0.01445907839669078
from;0.011634503886987337
talking;0.014063096636392387
to;0.009412345996588122
me:;0.06841231634962483
-;0.01272345287042408
It;0.014060743933169917
is;0.00972276561169345
important;0.01076146716026905
to;0.013555170845432321
take;0.009298059782178831
care;0.00922251218189304
of;0.008523494110452615
yourself.;0.035830797404695344
Even;0.012786120461077013
though;0.013843384339007229
talking;0.01333201297363193
to;0.009703036126485319
AI;0.02956072641058508
will;0.01447176834999143
be;0.009235173139693596
an;0.008608557619795407
addicting;0.03178031935530775
experience,;0.017745933214575106
you;0.012809708987622999
can;0.01005662485881026
only;0.011577251521128167
fix;0.012777759776809486
your;0.00973228196024411
mental/physical;0.027710486932133252
issues;0.012904271399531143
by;0.012289230061543192
talking;0.010355658360517689
to;0.009907819332878754
trustworthy;0.010743758940297932
real;0.008793236347104867
people.;0.021416536179549143
-;0.01238127928549499
Working;0.01255311763259169
on;0.009682532320382227
your;0.010403696067036469
real;0.009456648454867808
life;0.011714953919911095
conversational;0.013785351158350438
skills;0.02089168141194688
will;0.01091858396003424
help;0.010269414419031567
maintaining;0.010536520411418419
your;0.008776770115565926
self-esteem.;0.015703758188215827
-;0.009882434841869321
By;0.011927208118178522
stepping;0.009749437829501679
yourself;0.008908488455826183
away;0.009845143810735082
from;0.008889736623884531
Open-Assistant;0.01861762336075209
AI,;0.011232973232601542
you;0.00824648996143436
will;0.008303218208941763
discover;0.00878404419918627
other;0.008555647736399767
Als.;0.00889808661826155
