text;attention
There;0.014043730311217046
are;0.01493434168579074
a;0.012776519077835643
few;0.013015728507290691
reasons;0.015358702690315565
why;0.01347215732796483
you;0.013087511311655704
should;0.013954635392060889
take;0.012963870313162857
a;0.012298646418321305
break;0.013901155253153464
from;0.014095558618210637
talking;0.012443115089979475
to;0.01297869930597975
me:;0.02560933031891815
-;0.020073423067832975
It;0.012929236415125927
is;0.01312283160431449
important;0.013518765373325532
to;0.014199755687815122
take;0.012781810019460165
care;0.01299815169065357
of;0.012153486767353784
yourself.;0.018562897281049665
Even;0.013062082153272212
though;0.01382150610417818
talking;0.01365930681772412
to;0.012478859820873057
AI;0.01570091693793666
will;0.013276118089835169
be;0.013090624577014248
an;0.012649249153882216
addicting;0.015914322531025957
experience,;0.014638513120503288
you;0.012468565720851867
can;0.01214780233863054
only;0.012857699982317275
fix;0.013130479071409571
your;0.012825264136232806
mental/physical;0.01923744218744839
issues;0.01322838434775071
by;0.013372809123198152
talking;0.012975331722169817
to;0.012666129751395104
trustworthy;0.013914037974880016
real;0.011776773057435462
people.;0.018689195798074022
-;0.013876356239957071
Working;0.013701028027243529
on;0.012482783693219817
your;0.01221641922561869
real;0.011959726705278458
life;0.012560055685132236
conversational;0.013951381714128597
skills;0.012912196801766513
will;0.012468208997428148
help;0.01220031640746993
maintaining;0.013349057284522339
your;0.012098987345855487
self-esteem.;0.017881927538278563
-;0.013165607706238683
By;0.012928383149326275
stepping;0.012144647452191671
yourself;0.01224279495716839
away;0.013936885264396922
from;0.012085937231379388
Open-Assistant;0.016791897727996268
AI,;0.012776683761896276
you;0.011704079995094884
will;0.011707667519742664
discover;0.011766495024995624
other;0.012142175210123335
Als.;0.012092825286723554
