text;attention
There;0.014145625962147355
are;0.014388244392419121
a;0.013168041571019728
few;0.012717069788716421
reasons;0.01355070936329166
why;0.01285417990424853
you;0.01294015331166033
should;0.015422373849669293
take;0.012631547959040465
a;0.012567336228957211
break;0.013669215856467413
from;0.014010596514194002
talking;0.012727894223343693
to;0.013059473837622494
me:;0.02227592298852895
-;0.016745003386246148
It;0.013287254223944509
is;0.012372650579240843
important;0.013330501333945498
to;0.015545412130635582
take;0.012672161423401856
care;0.012206657192107943
of;0.012005098278093445
yourself.;0.017496814416455495
Even;0.01336385510924006
though;0.013531748500053828
talking;0.01271632773186487
to;0.012154680636528381
AI;0.01782896548865874
will;0.013103128188364375
be;0.01255199169622094
an;0.013508387061099468
addicting;0.014792181815129368
experience,;0.01516207917781862
you;0.012802619485843937
can;0.01246813792477073
only;0.013371000061299865
fix;0.013298182326059973
your;0.013139917344843793
mental/physical;0.022395568991775645
issues;0.012551562261445518
by;0.013802411889353595
talking;0.012592561497581832
to;0.012606697502101189
trustworthy;0.013318003853925935
real;0.012116048201000146
people.;0.016563962958628175
-;0.016234469456439582
Working;0.013398419126356989
on;0.012928956666735564
your;0.01367485222796753
real;0.012924517853250475
life;0.013382152578772497
conversational;0.01335075722487496
skills;0.012947812012373345
will;0.012930581248127758
help;0.012093470221836159
maintaining;0.012824818273146533
your;0.013068059939533153
self-esteem.;0.016663287010960683
-;0.01439429564745809
By;0.013732516613959259
stepping;0.012287123674436132
yourself;0.012340973278168212
away;0.012233436763277173
from;0.0132299440312183
Open-Assistant;0.016410527702137877
AI,;0.012728838909454704
you;0.012158603217038738
will;0.01190941652622652
discover;0.01186024031618811
other;0.012778140300631041
Als.;0.011983830760423711
