text;attention
Sounds;1.0
like;6.217260147615097e-36
a;6.18907611312263e-36
fun;6.25715949827549e-36
idea!;8.452707133951362e-36
I;5.89815639269742e-36
can;6.002259132078813e-36
draw;8.609510612438409e-36
us;7.464457148119317e-36
a;7.148851036768749e-36
playing;8.067554521120864e-36
board,;1.1252890313032069e-35
like;6.510955580525816e-36
this:;1.2008304906019747e-35
|\_|A|B|C|;8.004254228632239e-33
------;3.0315143124946127e-35
|1;1.2708533683727644e-35
|\__I\_|;1.0705978209713073e-34
------;9.568688437006286e-36
[2;4.199687128551208e-35
IAAL];2.127570712023944e-34
------;7.450826916333645e-36
[3;1.0088325184282836e-35
[LJALIA_|;1.4214037660146087e-33
------;8.078707442056412e-36
You;1.1219718316646971e-35
can;6.513106498751945e-36
tell;6.467118663492962e-36
me;7.72569465200605e-36
your;7.891800752145851e-36
move;9.44414794068006e-36
by;6.109049013646288e-36
writing;6.974056196309065e-36
X;9.397295472530708e-36
to;5.96694929359674e-36
At;1.430495624285396e-35
and;6.336334044013942e-36
the;6.191159721218138e-36
game;6.439098510710901e-36
would;5.9311522817852144e-36
advance;8.379832195485746e-36
like;5.906771883073974e-36
this:;8.360339963110224e-36
|\_|AJBIC|;3.31234310364698e-35
------;6.824800724338712e-36
1;6.173129877346142e-36
[X|\_ILI;3.9862716379149443e-35
-r---=;2.8077721033270696e-35
12;6.847147618456938e-36
LILI];8.294317162409109e-36
---2-;9.995741692480618e-36
13;6.725083100463923e-36
I\_I_I\_|;1.1979522926392455e-35
------;5.3945089771777334e-36
Would;5.5823216112677996e-36
you;5.911347056850134e-36
like;5.644315323973187e-36
to;5.784045037852908e-36
make;5.7790131015562856e-36
the;5.741130960858875e-36
first;5.5061773126227934e-36
move,;6.0072619309141e-36
or;5.456251370729579e-36
do;5.29590211349685e-36
you;5.2092685885194215e-36
want;5.273255993091107e-36
me;5.232114462411814e-36
to;5.234485766081569e-36
go;5.155117048866982e-36
first?;5.2189315388291266e-36
