text;attention
Sounds;0.0006855162222755449
like;0.0001299875101855332
a;0.00010007748014984473
fun;4.5066310303530116e-05
idea!;0.0004139479825203927
I;6.787232818982704e-05
can;4.9268716708914313e-05
draw;3.9747953365319406e-05
us;3.517358998938077e-05
a;6.0340659144704586e-05
playing;3.375805230446845e-05
board,;0.000632441933978693
like;5.476711045370037e-05
this:;0.00029936410286199457
|\_|A|B|C|;0.9302756122798539
------;0.00015423456821332332
|1;7.731235957271788e-05
|\__I\_|;0.03026675592593822
------;7.728428244937024e-05
[2;7.451031098083794e-05
IAAL];0.0003203746813515806
------;7.562515073594492e-05
[3;6.745497554402337e-05
[LJALIA_|;0.010334706983112976
------;6.478064385161582e-05
You;3.0462313930559815e-05
can;3.133480254242407e-05
tell;2.8674465816273304e-05
me;2.219735365263914e-05
your;2.9127682655329635e-05
move;2.6874310488834157e-05
by;3.4956848321434104e-05
writing;2.116054920170217e-05
X;2.0280911963649016e-05
to;5.113697320292481e-05
At;2.8183391006313533e-05
and;3.638491598352043e-05
the;3.5546153435909e-05
game;1.9104467312513263e-05
would;2.4336612557887435e-05
advance;2.2066830849761375e-05
like;3.062837814767895e-05
this:;7.469369418573344e-05
|\_|AJBIC|;0.012036535272922916
------;5.9639802019675386e-05
1;1.9124428019502764e-05
[X|\_ILI;0.003701970627417852
-r---=;0.0002371629861879481
12;1.8421408174114342e-05
LILI];0.00018622109783268215
---2-;9.949615982655406e-05
13;1.7198894534995577e-05
I\_I_I\_|;0.00826591265944364
------;2.546809099272922e-05
Would;3.4099382854734454e-05
you;1.934246460626167e-05
like;2.1799199141264184e-05
to;2.4242039422127397e-05
make;1.8839650433247034e-05
the;2.195524102087572e-05
first;1.802718549598008e-05
move,;3.5926558101881056e-05
or;1.9279393312275726e-05
do;1.748778768597953e-05
you;1.7942729690696326e-05
want;1.782763189761397e-05
me;1.5681336740113256e-05
to;1.8148334928156782e-05
go;1.5249258365145351e-05
first?;1.3867609639602607e-05
