text;attention
Sounds;1.0
like;1.0300917179624617e-33
a;9.034829144911225e-34
fun;1.0281392336928778e-33
idea!;1.4968076925707029e-33
I;9.598131199496332e-34
can;9.619371171561953e-34
draw;1.3257241469269583e-33
us;1.1856842355558483e-33
a;1.4245382979395598e-33
playing;1.0817142468696697e-33
board,;3.300443706831888e-33
like;1.081562966407742e-33
this:;1.767996378779176e-33
|\_|A|B|C|;7.4473580213464125e-31
------;2.552398922737898e-33
|1;3.275340292087264e-33
|\__I\_|;1.9550540114835209e-32
------;1.3244621773043454e-33
[2;2.825187441247498e-33
IAAL];9.059476215945699e-33
------;1.2335403725629595e-33
[3;1.8964273059702106e-33
[LJALIA_|;2.489921377588847e-32
------;1.0830815653194228e-33
You;1.544110507819126e-33
can;1.0595399367232085e-33
tell;1.0489481108354927e-33
me;1.1339960569244461e-33
your;1.1612726787751174e-33
move;2.85800942762987e-33
by;1.6658019748665675e-33
writing;1.2007885535595177e-33
X;1.3021813833931969e-33
to;1.4046269693381292e-33
At;1.3281870934700604e-33
and;1.3342895778531798e-33
the;1.1127783216113773e-33
game;1.1310238742084289e-33
would;1.0739546724456772e-33
advance;1.4894328012921739e-33
like;1.0840147144385283e-33
this:;2.062738145980703e-33
|\_|AJBIC|;1.5845988219693918e-32
------;1.0991780108699095e-33
1;1.3681234311062318e-33
[X|\_ILI;1.0500103710144752e-32
-r---=;3.945607588627197e-33
12;1.3479862037536968e-33
LILI];1.7724490195488696e-33
---2-;2.0052236859959012e-33
13;1.3627308150978057e-33
I\_I_I\_|;3.5633951850533706e-33
------;8.58053486791302e-34
Would;9.202240367653375e-34
you;9.148964244599588e-34
like;1.1067214240323189e-33
to;1.0532991503442385e-33
make;9.88697767532332e-34
the;9.448498487600842e-34
first;9.483402315489777e-34
move,;1.4738826267941258e-33
or;9.665982163538776e-34
do;8.33628400569439e-34
you;8.188133818576342e-34
want;8.444661082910892e-34
me;8.330335851633174e-34
to;8.406518857228922e-34
go;8.175688960886854e-34
first?;8.419526195590855e-34
