text;attention
Sounds;1.0
like;3.1723471323950195e-37
a;2.739238298945381e-37
fun;2.6673700805830077e-37
idea!;4.675409459347754e-37
I;2.6351729625997135e-37
can;2.67686263497743e-37
draw;3.6144201089512094e-37
us;3.923406557116041e-37
a;3.7596098898399675e-37
playing;2.9632616697091934e-37
board,;6.9590052777221085e-37
like;2.818270262214869e-37
this:;4.28878955962375e-37
|\_|A|B|C|;1.662948602578933e-34
------;5.0550234770071765e-37
|1;7.126486815878278e-37
|\__I\_|;6.0060933344240035e-36
------;3.1672627955065893e-37
[2;6.448798381021474e-37
IAAL];9.81615261024101e-37
------;2.803025950636827e-37
[3;3.4887020899865025e-37
[LJALIA_|;2.4457964963947556e-36
------;2.8053822572510664e-37
You;3.461279889791612e-37
can;3.0744321806776253e-37
tell;3.5467760036405263e-37
me;3.4002488499928686e-37
your;2.9548090353246378e-37
move;6.669080848082262e-37
by;3.2477263263020868e-37
writing;2.8632706639105935e-37
X;2.887168284747169e-37
to;3.2758470105802555e-37
At;2.690849525492284e-37
and;2.940486704732455e-37
the;2.8972281748825107e-37
game;3.506766791083702e-37
would;2.9112795038195295e-37
advance;3.0034052939223803e-37
like;2.493969316193488e-37
this:;4.693103817538219e-37
|\_|AJBIC|;1.8613996556669443e-36
------;2.805939301758679e-37
1;3.027970375719035e-37
[X|\_ILI;1.9697653461077107e-36
-r---=;7.019828012501071e-37
12;2.7082421802450746e-37
LILI];4.002778801077106e-37
---2-;4.703921356688087e-37
13;3.0224195396655723e-37
I\_I_I\_|;1.0513979965295462e-36
------;2.3365698136269762e-37
Would;2.7530458981819806e-37
you;2.7425044465848713e-37
like;3.2128663108627787e-37
to;2.9131818808967484e-37
make;2.4560279205137092e-37
the;2.3356033376222488e-37
first;2.388634053926634e-37
move,;3.876728426555029e-37
or;2.488320104129574e-37
do;2.357047167090104e-37
you;2.399388361660158e-37
want;2.45553931705933e-37
me;2.3828427751495317e-37
to;2.2675252755875414e-37
go;2.1709918916894394e-37
first?;2.2367531872758794e-37
