text;attention
Sounds;1.0
like;2.745257550379256e-34
a;2.47406962973699e-34
fun;2.5203484260277406e-34
idea!;4.18963953175582e-34
I;2.4666495595733434e-34
can;2.4859473896021714e-34
draw;3.6497731840391894e-34
us;3.252483658781359e-34
a;3.577392020208997e-34
playing;2.9170455872412888e-34
board,;7.503146920571999e-34
like;2.568929637386767e-34
this:;5.4092693742579585e-34
|\_|A|B|C|;2.375372054589566e-31
------;7.243591794011414e-34
|1;7.423756595807286e-34
|\__I\_|;6.421186706413326e-33
------;3.06726292792909e-34
[2;7.960887444076287e-34
IAAL];1.950976064082134e-33
------;3.0432754811879224e-34
[3;3.910433787443035e-34
[LJALIA_|;8.908976469730502e-33
------;3.1536759324442015e-34
You;3.3947629551163684e-34
can;2.766608462751824e-34
tell;3.0613984567415233e-34
me;2.9845852246760083e-34
your;2.632154752582797e-34
move;5.385649838275518e-34
by;3.1572240513827297e-34
writing;2.7229228229974504e-34
X;3.138732479957575e-34
to;3.085531969315672e-34
At;2.8731091882529583e-34
and;3.0053657406313147e-34
the;2.5450119190799126e-34
game;3.1571114245386234e-34
would;2.7065779456680587e-34
advance;3.254074306893929e-34
like;2.4771190037679858e-34
this:;4.862904861661989e-34
|\_|AJBIC|;4.4323646527203696e-33
------;2.5779215465070876e-34
1;3.101154990995104e-34
[X|\_ILI;2.0789500444427863e-33
-r---=;8.272459730247171e-34
12;3.0173944869791273e-34
LILI];4.6445829727397075e-34
---2-;5.268696065722432e-34
13;3.43359703655746e-34
I\_I_I\_|;1.062580332102265e-33
------;2.2646548782753213e-34
Would;2.360250091945156e-34
you;2.534934150919351e-34
like;2.50931148478357e-34
to;2.4414284087061536e-34
make;2.2947999024700106e-34
the;2.1626232189497095e-34
first;2.232772595234737e-34
move,;3.855327309352202e-34
or;2.3309120398180877e-34
do;2.168385455210499e-34
you;2.19631951212323e-34
want;2.1733297935899986e-34
me;2.133132970417041e-34
to;2.114356888686323e-34
go;2.0914911804579928e-34
first?;2.0911457845301455e-34
