text;attention
Sounds;1.0
like;1.7718146935714484e-35
a;1.6188899714328306e-35
fun;2.0019832252179058e-35
idea!;2.7393720333310044e-35
I;1.7041465418341583e-35
can;1.645171746440814e-35
draw;2.2112217699822838e-35
us;2.3817971881349678e-35
a;2.0163766923152706e-35
playing;2.2159633762582746e-35
board,;3.98989127953031e-35
like;1.6210756934756428e-35
this:;2.606330527214927e-35
|\_|A|B|C|;3.622589004767422e-33
------;3.4699832187730496e-35
|1;4.736723292860588e-35
|\__I\_|;1.5305192486719773e-34
------;2.2317504760581807e-35
[2;4.845289212514702e-35
IAAL];1.635696769811888e-34
------;2.2083547594835683e-35
[3;4.736990244068309e-35
[LJALIA_|;1.2298790282081546e-33
------;2.3303096635823217e-35
You;2.81630968291988e-35
can;1.8318444543509196e-35
tell;1.8467552047470038e-35
me;2.0393073753058578e-35
your;2.0682185305937272e-35
move;6.723579308332221e-35
by;2.447330086426048e-35
writing;1.9899058532950338e-35
X;2.3797121922436832e-35
to;2.13442748417068e-35
At;2.4449973888752227e-35
and;2.590109684180669e-35
the;2.0417168072454234e-35
game;2.007080572615707e-35
would;1.8147417953014818e-35
advance;2.3906575526598712e-35
like;1.7871831422348643e-35
this:;4.0846832642742347e-35
|\_|AJBIC|;2.4829355784092863e-34
------;2.101326671655126e-35
1;2.427520431810419e-35
[X|\_ILI;1.2939513134786925e-34
-r---=;4.856204187130996e-35
12;2.2832083469613783e-35
LILI];2.905282793562176e-35
---2-;3.401871883697776e-35
13;2.1733617694256914e-35
I\_I_I\_|;5.025525086958832e-35
------;1.5262452965124543e-35
Would;1.7759742022531e-35
you;1.6878337009051624e-35
like;1.8288834754640741e-35
to;1.84523200739199e-35
make;1.5400748674706523e-35
the;1.5321014891271868e-35
first;1.5858314310927448e-35
move,;2.21180785933627e-35
or;1.6164842994936845e-35
do;1.4969615258488759e-35
you;1.4741591220391478e-35
want;1.5317125023456407e-35
me;1.4359026726196943e-35
to;1.4626533526332077e-35
go;1.4224625680868904e-35
first?;1.4460230138616168e-35
