text;attention
Sounds;1.0
like;3.4936428622504174e-32
a;3.294140970773225e-32
fun;3.110843091453946e-32
idea!;3.9923109254583185e-32
I;3.151382561012103e-32
can;3.6103386452761385e-32
draw;4.3491831164390575e-32
us;4.353264816153719e-32
a;3.9199129853476737e-32
playing;3.362172413979073e-32
board,;5.162469804362401e-32
like;3.7040028224753603e-32
this:;9.266090306974922e-32
|\_|A|B|C|;2.0333292496932113e-29
------;7.743145915455799e-32
|1;6.871725517975458e-32
|\__I\_|;5.100080227630763e-31
------;3.5214630842392265e-32
[2;2.0794399474988707e-31
IAAL];4.274747664821901e-31
------;3.422154271096943e-32
[3;8.568280553939235e-32
[LJALIA_|;1.905910015973811e-30
------;3.3843118538214546e-32
You;5.241567901138922e-32
can;4.0924621262891744e-32
tell;4.1775904682996024e-32
me;3.9295276846789644e-32
your;4.5226265356974924e-32
move;3.984893879683402e-32
by;3.44936543891638e-32
writing;3.790161035100428e-32
X;4.148908279576628e-32
to;3.394924039229915e-32
At;1.4071173232743066e-31
and;3.5422436835481514e-32
the;3.538093635105443e-32
game;3.3238075523770597e-32
would;3.2344060537046424e-32
advance;3.6440259900022e-32
like;3.177844607550507e-32
this:;1.2316584053798547e-31
|\_|AJBIC|;5.349983773431176e-31
------;3.7355588369576275e-32
1;5.121325869883568e-32
[X|\_ILI;1.0269676933717923e-30
-r---=;1.9390659223447524e-31
12;4.098140600020889e-32
LILI];6.737129140964045e-32
---2-;9.151108191450325e-32
13;4.440119721117045e-32
I\_I_I\_|;1.1545525676930824e-31
------;3.501323172114629e-32
Would;3.464519555413004e-32
you;3.058120947637517e-32
like;3.195631238211608e-32
to;3.226175632589105e-32
make;3.108457178952034e-32
the;3.1046686916500296e-32
first;2.714370626883777e-32
move,;3.3155914703689213e-32
or;3.0815286100877663e-32
do;2.79484366648266e-32
you;2.695715684318714e-32
want;2.7728115555175303e-32
me;2.7873258104694834e-32
to;2.6613141795140135e-32
go;2.6084823221726233e-32
first?;2.643674394506117e-32
