text;attention
Sounds;1.0
like;8.02894420620392e-34
a;7.112395312056079e-34
fun;8.702075049686493e-34
idea!;1.5063729367832631e-33
I;7.324973315364864e-34
can;7.327042011450959e-34
draw;1.1400740560178253e-33
us;1.0844977021188787e-33
a;9.181146104249225e-34
playing;1.0095873150960945e-33
board,;3.0178021527443896e-33
like;6.581186168840394e-34
this:;1.1553263257983697e-33
|\_|A|B|C|;2.875540110308264e-31
------;1.500123440129002e-33
|1;2.333790397455009e-33
|\__I\_|;1.0754715654519155e-32
------;1.0017072390944827e-33
[2;2.4152356368691406e-33
IAAL];6.345144563255687e-33
------;8.337852807388412e-34
[3;1.348146423674951e-33
[LJALIA_|;1.6121858171175187e-32
------;8.960620609192949e-34
You;1.2637708653300895e-33
can;8.58114036998988e-34
tell;8.325341669927413e-34
me;9.459698916047578e-34
your;9.545958450929184e-34
move;3.863465367202711e-33
by;1.146570522450918e-33
writing;7.627991962844904e-34
X;9.104937708240558e-34
to;8.493994128953619e-34
At;9.258500604664446e-34
and;9.635909153819148e-34
the;7.454674992030064e-34
game;9.749779533439125e-34
would;7.509799170500523e-34
advance;1.0084996167965312e-33
like;7.2030016892560865e-34
this:;1.6777963825228995e-33
|\_|AJBIC|;8.497440471717972e-33
------;7.762195977753879e-34
1;1.0805240775144253e-33
[X|\_ILI;5.794972772066869e-33
-r---=;1.9382694029833882e-33
12;9.082093652524309e-34
LILI];1.1903661122014165e-33
---2-;1.6537751458743135e-33
13;9.731883161300081e-34
I\_I_I\_|;1.9140541955492516e-33
------;6.296335251837728e-34
Would;7.363673244446339e-34
you;7.2975522162165075e-34
like;7.734366149443742e-34
to;7.801522837372262e-34
make;6.960481298997571e-34
the;6.866803813845605e-34
first;6.982073181421923e-34
move,;1.1622551137807948e-33
or;6.71010417999669e-34
do;6.14417448744625e-34
you;6.119960893693665e-34
want;6.1005242099867085e-34
me;6.1992548718064374e-34
to;6.188945643841538e-34
go;5.857719298177623e-34
first?;6.355237640099032e-34
