text;attention
Sounds;1.0
like;2.0650088089303855e-41
a;1.9559794719327546e-41
fun;2.134007665719228e-41
idea!;2.5186306307238587e-41
I;1.989633196737698e-41
can;1.946807377377439e-41
draw;2.884247586804299e-41
us;2.2754147203756692e-41
a;2.1069172223466367e-41
playing;2.1052969581220514e-41
board,;3.265060890230917e-41
like;1.93174162729852e-41
this:;3.3949037375684544e-41
|\_|A|B|C|;1.6060160608481944e-39
------;4.1285861594118363e-41
|1;3.046473945623772e-41
|\__I\_|;1.0306317032474606e-40
------;2.2796639579694156e-41
[2;4.2209589618780406e-41
IAAL];3.1559137603276957e-40
------;2.1121405531733036e-41
[3;2.567956244928745e-41
[LJALIA_|;2.7466650941676665e-40
------;2.07704698662609e-41
You;3.2482280950844553e-41
can;2.2676100165641503e-41
tell;2.215481565674335e-41
me;2.369351175087669e-41
your;2.0347786095744777e-41
move;2.9393388189899825e-41
by;1.9066696302330876e-41
writing;2.3491111367850154e-41
X;6.190788982573993e-41
to;1.9343808719366453e-41
At;3.4098243795417526e-41
and;2.162916716705539e-41
the;1.9272101737791157e-41
game;2.0802032912568683e-41
would;1.9580490252819517e-41
advance;2.2783370145944655e-41
like;1.8291082439453229e-41
this:;2.780831187502855e-41
|\_|AJBIC|;1.0098282284233667e-40
------;1.9640180449310594e-41
1;1.8974834916397698e-41
[X|\_ILI;8.530881225290332e-41
-r---=;4.241773230290155e-41
12;2.1026083304868637e-41
LILI];2.6546393714093625e-41
---2-;2.4332380057442943e-41
13;2.023152330343107e-41
I\_I_I\_|;3.5708816997595456e-41
------;1.727443619453137e-41
Would;1.8899150102628968e-41
you;1.9248110721464628e-41
like;1.849238631675064e-41
to;1.8943199582799975e-41
make;1.9551243296796155e-41
the;1.8333422341852575e-41
first;1.86425326905895e-41
move,;1.9740925917174515e-41
or;1.8167688445133063e-41
do;1.7432905155892994e-41
you;1.6968927641349358e-41
want;1.7540308039935386e-41
me;1.713034445691923e-41
to;1.698919311420035e-41
go;1.6743187385624067e-41
first?;1.7592975148043748e-41
