text;attention
Sounds;1.0
like;7.623912801961075e-40
a;5.682616283209247e-40
fun;5.53615571570937e-40
idea!;9.289080022448287e-40
I;8.186516654173207e-40
can;6.2928979752369425e-40
draw;6.615536115078874e-40
us;5.865657702256673e-40
a;5.792229072691327e-40
playing;7.226043717070164e-40
board,;1.4485174193602746e-39
like;6.558971890697221e-40
this:;8.79677172777665e-40
|\_|A|B|C|;4.46458387729769e-37
------;8.685287859329267e-40
|1;1.4667066475632936e-39
|\__I\_|;1.1307725862702845e-38
------;5.8690646936898515e-40
[2;1.1132408665180473e-39
IAAL];2.022749279486993e-39
------;5.680737428999442e-40
[3;6.483087413281682e-40
[LJALIA_|;3.501939710698973e-39
------;5.345167980431171e-40
You;5.808204777758775e-40
can;5.581122482764771e-40
tell;6.077388364107786e-40
me;5.1896169977498774e-40
your;4.8219465628813275e-40
move;6.319188691235823e-40
by;5.78132240132154e-40
writing;6.371009005869075e-40
X;5.544821016009595e-40
to;6.078480617580625e-40
At;5.232150358726856e-40
and;5.5967544425840076e-40
the;5.220904766345602e-40
game;6.906355890355783e-40
would;5.502839233873196e-40
advance;5.639712554788691e-40
like;4.9970844833455275e-40
this:;6.091997125679234e-40
|\_|AJBIC|;4.213560522689284e-39
------;5.429853381434003e-40
1;5.448735677172947e-40
[X|\_ILI;2.410057371343598e-39
-r---=;9.783088848254826e-40
12;5.67887645883065e-40
LILI];6.847393099617579e-40
---2-;6.7446582897760704e-40
13;5.105648434243226e-40
I\_I_I\_|;1.967300651015046e-39
------;5.058965871584234e-40
Would;5.22543711686128e-40
you;5.6173986024422596e-40
like;5.854709603781641e-40
to;5.160001262590566e-40
make;4.60922057387106e-40
the;4.514259051931253e-40
first;4.597372807053476e-40
move,;5.464557118717658e-40
or;4.587553730919324e-40
do;4.552459102359572e-40
you;4.696953656514447e-40
want;4.582545994701158e-40
me;4.654994495174951e-40
to;4.534027082856711e-40
go;4.40099459760734e-40
first?;4.404453723694664e-40
