text;attention
Start;0.022392349567358538
by;0.025918593606573753
telling;0.025062889974719695
a;0.021029312586784844
tragic;0.02640872322231429
story;0.029687109597131216
about;0.024063125757920925
what;0.02041856495060495
happens;0.021039628145700418
when;0.022139768079882383
people;0.022130397370063414
don't;0.02306146693264194
pay;0.02104472181158126
enough;0.020979827871525872
attention.;0.03540091390980191
Then;0.022430176510186018
provide;0.02375348892967885
some;0.01986709256078893
statistics;0.02588414972343049
or;0.02125401668251669
logical;0.021782042137769544
argument;0.022639845147193003
to;0.020337916143277374
further;0.019771262993896515
back;0.020878460187783755
up;0.02003506907494518
your;0.019160949301238312
case.;0.02932463818570046
Explain;0.02142860176739426
why;0.02160490809885956
the;0.01989668599380181
benefits;0.02273246193769518
of;0.02145970797616743
focusing;0.022289922675825993
on;0.022208321049034793
the;0.019175978133126718
things;0.020024184067815864
around;0.019766514963129315
you;0.020240937212934913
while;0.020135595694997142
cycling;0.022361099652450145
drastically;0.01928310693228577
outweighs;0.022447007577291227
the;0.018068129921338938
cost.;0.018980335382840326
