text;attention
Start;0.019707860625086445
by;0.027994776557515505
telling;0.022169027461120146
a;0.02019035325881304
tragic;0.0322439805078889
story;0.04038898108419121
about;0.02872643251705383
what;0.018963179984447378
happens;0.019738810703542966
when;0.022149712723321714
people;0.020353664583138087
don't;0.026819972525926137
pay;0.020161159703762893
enough;0.01817474557915294
attention.;0.0634189815140337
Then;0.024202537858586348
provide;0.021990418842926757
some;0.017136404233961098
statistics;0.03229672569670718
or;0.022511644945338753
logical;0.0183773162167446
argument;0.020030072010543184
to;0.019121579393563744
further;0.01702974213454149
back;0.016997026761508396
up;0.01668201514512157
your;0.017074090801611243
case.;0.029185450302289178
Explain;0.018609803541939834
why;0.020045966539559815
the;0.01963756890894169
benefits;0.02168160400421144
of;0.02325097689636228
focusing;0.023506354809972225
on;0.019990461103369182
the;0.0163964012283491
things;0.01762192169303627
around;0.017274160380328963
you;0.020387089436396343
while;0.018772514999137964
cycling;0.020083415272648755
drastically;0.016957692068397687
outweighs;0.02068246148028358
the;0.015336284951863668
cost.;0.015928659012762553
